Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,46.05596966810969,46.46794616943343,44.034949400409225,45.83054733276367,27991200,0.0,0.0
2021-10-18 00:00:00-04:00,44.85113424396499,47.548418774729534,44.77340086404835,45.39525604248047,28992100,0.0,0.0
2021-10-25 00:00:00-04:00,46.04819785327386,46.45239953498421,43.26540534887372,43.50637435913086,36550400,0.0,0.0
2021-11-01 00:00:00-04:00,43.5374727508132,46.31637835632853,43.5374727508132,45.32530212402344,33752800,0.0,0.0
2021-11-08 00:00:00-05:00,45.8072323657333,47.06648346230198,45.31363504252929,46.68560028076172,22085600,0.0,0.0
2021-11-15 00:00:00-05:00,47.02762705007545,47.27636798072555,43.55302291254473,44.57130813598633,22043300,0.0,0.0
2021-11-22 00:00:00-05:00,44.7423165914319,46.42131927914208,43.514155707945655,44.773406982421875,18213200,0.0,0.0
2021-11-29 00:00:00-05:00,45.00660091429569,45.379712266059975,40.47484687586765,41.25216293334961,38378200,0.7,0.0
2021-12-06 00:00:00-05:00,42.774730254180014,43.656033632738435,42.2750605561831,43.02653121948242,26123300,0.0,0.0
2021-12-13 00:00:00-05:00,42.8534176799706,43.56160978333947,41.594412831430745,42.57014083862305,30408600,0.0,0.0
2021-12-20 00:00:00-05:00,41.78325925860403,43.83150509199618,41.28752782116151,43.388492584228516,20642800,0.0,0.0
2021-12-27 00:00:00-05:00,43.52226826571681,45.50520323641601,43.41210271036869,44.63176727294922,18350600,0.0,0.0
2022-01-03 00:00:00-05:00,45.0094677626385,46.89010760610516,44.686847576123775,46.50453567504883,31460100,0.0,0.0
2022-01-10 00:00:00-05:00,46.29995009189129,47.86584027130762,45.627169058045716,47.795021057128906,26285000,0.0,0.0
2022-01-17 00:00:00-05:00,47.810755398954804,48.11685120945231,44.49012884634896,44.63176727294922,21103200,0.0,0.0
2022-01-24 00:00:00-05:00,43.829151246952414,48.227804008215536,42.963582736571134,47.244205474853516,39278900,0.0,0.0
2022-01-31 00:00:00-05:00,46.81928714762992,49.17205600739517,45.85929408086423,47.684852600097656,30537800,0.0,0.0
2022-02-07 00:00:00-05:00,47.944526450553404,49.148450077271036,47.00027127196698,48.07042694091797,29905100,0.0,0.0
2022-02-14 00:00:00-05:00,48.07829356227846,49.50254527334963,47.31108793163639,47.67698669433594,23169100,0.0,0.0
2022-02-21 00:00:00-05:00,47.93665412432306,48.14911175640198,45.26126805729774,46.937320709228516,24372800,0.7,0.0
2022-02-28 00:00:00-05:00,46.44443812694498,47.73456056438245,44.81187531445936,46.850589752197266,30990400,0.0,0.0
2022-03-07 00:00:00-05:00,46.78687401873003,49.765307846138796,45.886972442305556,48.50703811645508,32616900,0.0,0.0
2022-03-14 00:00:00-04:00,48.87336880804208,50.51389689365717,45.88697258480641,49.6856689453125,39276800,0.0,0.0
2022-03-21 00:00:00-04:00,50.267020918982396,51.54918390192095,49.797161119961444,51.52528762817383,20483600,0.0,0.0
2022-03-28 00:00:00-04:00,51.206746224260655,51.716424059003984,50.02811243401731,51.11117935180664,18870000,0.0,0.0
2022-04-04 00:00:00-04:00,51.373978110597776,51.4775043209586,47.806227579316214,49.120243072509766,20618200,0.0,0.0
2022-04-11 00:00:00-04:00,48.857445337420984,52.560578198384064,48.69817328836763,52.15442657470703,17363500,0.0,0.0
2022-04-18 00:00:00-04:00,52.154423564780394,57.22731762785757,52.00311694966364,54.55150604248047,32994800,0.0,0.0
2022-04-25 00:00:00-04:00,53.68345716894653,54.93376137890951,52.1862734258665,52.95875549316406,31309300,0.0,0.0
2022-05-02 00:00:00-04:00,53.47639534297098,56.3672242902029,52.40925341761937,54.097564697265625,29777800,0.0,0.0
2022-05-09 00:00:00-04:00,53.22952460543081,54.55150561408723,51.987185691918555,53.802913665771484,30795800,0.0,0.0
2022-05-16 00:00:00-04:00,53.60380940313166,56.04867174866623,53.10209711786057,54.240909576416016,23375400,0.0,0.0
2022-05-23 00:00:00-04:00,53.99404984526777,55.005440095452606,52.13850073991607,54.997474670410156,28028700,0.7,0.0
2022-05-30 00:00:00-04:00,55.23291331161589,56.15668268814542,53.655750425745424,53.93738555908203,23399600,0.0,0.0
2022-06-06 00:00:00-04:00,53.94542795166669,54.565025175179606,49.77721003048003,49.785255432128906,20754300,0.0,0.0
2022-06-13 00:00:00-04:00,48.67481524639909,48.747236153620236,43.428331383247574,44.07207107543945,42403700,0.0,0.0
2022-06-20 00:00:00-04:00,45.33540619637908,45.61704132150188,40.571726858698455,42.76044464111328,35545800,0.0,0.0
2022-06-27 00:00:00-04:00,42.567325544197054,43.57316969155905,40.15329959052824,41.593666076660156,28172600,0.0,0.0
2022-07-04 00:00:00-04:00,40.85337053600852,42.55123612570077,39.71475410524995,41.34422302246094,21282500,0.0,0.0
2022-07-11 00:00:00-04:00,40.82922775078989,41.49308244490162,38.841678695827696,39.87166213989258,25838100,0.0,0.0
2022-07-18 00:00:00-04:00,40.57172922591462,42.4949058696517,40.193533902910886,40.91773986816406,32950600,0.0,0.0
2022-07-25 00:00:00-04:00,41.17523042520799,43.28750292342682,40.99820396029917,42.816768646240234,30298300,0.0,0.0
2022-08-01 00:00:00-04:00,42.309823913291716,42.38224173520865,40.82117293662207,41.4327278137207,29768700,0.0,0.0
2022-08-08 00:00:00-04:00,41.7465514906058,45.01353093628925,41.68217599926604,45.00548553466797,24304000,0.0,0.0
2022-08-15 00:00:00-04:00,44.643383565689895,45.40380144949648,44.144485758284944,44.651432037353516,21194900,0.0,0.0
2022-08-22 00:00:00-04:00,43.8467589237336,45.35954629405358,43.3720003687947,43.82261657714844,28708300,0.0,0.0
2022-08-29 00:00:00-04:00,42.64778586265961,43.4605064690444,39.352639916095896,39.67853546142578,34329900,0.7,0.0
2022-09-05 00:00:00-04:00,40.684921928823684,41.349414002687794,39.09502961669232,41.18227005004883,26851900,0.0,0.0
2022-09-12 00:00:00-04:00,41.81823118294229,42.22589574169143,37.02409510118702,37.84757614135742,42225900,0.0,0.0
2022-09-19 00:00:00-04:00,37.21162853792538,38.222638232548114,35.091773614349044,35.7929573059082,27097900,0.0,0.0
2022-09-26 00:00:00-04:00,35.48312847011881,37.10563189642104,35.189609449621024,35.817413330078125,30032300,0.0,0.0
2022-10-03 00:00:00-04:00,36.64089810608064,38.10033831880571,36.03755615784608,36.20877456665039,30088700,0.0,0.0
2022-10-10 00:00:00-04:00,36.67350927938502,37.91281011219454,34.98577798127381,36.787654876708984,29084200,0.0,0.0
2022-10-17 00:00:00-04:00,37.43176601453986,38.834133329984574,36.60828483457118,38.214481353759766,39319400,0.0,0.0
2022-10-24 00:00:00-04:00,38.230785785553046,39.58423213651361,37.77420342296601,38.711830139160156,28336500,0.0,0.0
2022-10-31 00:00:00-04:00,38.71183750018893,40.66862920123733,37.48069153952496,39.9755973815918,34352000,0.0,0.0
2022-11-07 00:00:00-05:00,39.942973793711346,43.57118578382973,38.785204859717126,43.32658767700195,31280400,0.0,0.0
2022-11-14 00:00:00-05:00,42.78031540038534,43.126829617716815,40.10603405446104,40.823524475097656,21596700,0.0,0.0
2022-11-21 00:00:00-05:00,40.3098720046423,42.25035625002027,39.60869154913761,42.03837203979492,15218200,0.0,0.0
2022-11-28 00:00:00-05:00,41.45948520144699,42.152516831180385,40.259320617202974,42.030216217041016,27372600,0.7,0.0
2022-12-05 00:00:00-05:00,42.5501646526663,42.947056606003365,41.442173433435656,41.508323669433594,21354600,0.0,0.0
2022-12-12 00:00:00-05:00,41.60754888965831,43.68296695861147,40.41687294321156,41.177581787109375,29315200,0.0,0.0
2022-12-19 00:00:00-05:00,41.185849101607914,42.1119303248721,40.31764460344233,42.05405044555664,18493400,0.0,0.0
2022-12-26 00:00:00-05:00,42.095395257858314,42.459212114266556,41.264401006754795,41.665428161621094,11878500,0.0,0.0
2023-01-02 00:00:00-05:00,41.83906717288612,45.671560682216914,41.59928044269921,45.4937858581543,19394000,0.0,0.0
2023-01-09 00:00:00-05:00,45.51032898349649,48.61766523143786,45.32841895870677,48.52009582519531,33396000,0.0,0.0
2023-01-16 00:00:00-05:00,48.21415886541737,48.354723408914595,46.18008292995882,47.494789123535156,23300000,0.0,0.0
2023-01-23 00:00:00-05:00,47.48652006405164,49.05755367193839,46.16354671841236,48.759883880615234,30743500,0.0,0.0
2023-01-30 00:00:00-05:00,48.47874948890894,50.20274994020219,47.79245492793343,49.61154556274414,24896000,0.0,0.0
2023-02-06 00:00:00-05:00,49.61154622524162,50.33504794102639,48.5448972243868,49.462711334228516,20547500,0.0,0.0
2023-02-13 00:00:00-05:00,49.46271369242504,49.95469589196404,47.74284831481286,48.06532287597656,18246500,0.0,0.0
2023-02-20 00:00:00-05:00,47.70976987301708,47.858604760771975,46.35372147722102,47.78418731689453,19336800,0.0,0.0
2023-02-27 00:00:00-05:00,47.44517336414291,48.57796938404543,46.965593599178405,48.22241973876953,23269500,0.7,0.0
2023-03-06 00:00:00-05:00,48.55422072718222,48.75510152029277,44.62451795020542,45.0974235534668,24538200,0.0,0.0
2023-03-13 00:00:00-04:00,44.319014185481855,44.98024291593176,41.18027384929889,41.86661148071289,43421300,0.0,0.0
2023-03-20 00:00:00-04:00,42.410654112073836,44.310638476144085,42.2265168665867,43.3397216796875,23324100,0.0,0.0
2023-03-27 00:00:00-04:00,43.73311417148212,45.94278679770486,43.44434904661494,45.88419723510742,19176600,0.0,0.0
2023-04-03 00:00:00-04:00,46.21900588124229,46.963933192273224,44.73751982983472,45.75028610229492,20585200,0.0,0.0
2023-04-10 00:00:00-04:00,46.034859513814474,48.32823391992056,46.009750612168695,47.29035568237305,21679600,0.0,0.0
2023-04-17 00:00:00-04:00,47.44101478277491,47.909734494942015,45.787946128888876,45.926048278808594,17571200,0.0,0.0
2023-04-24 00:00:00-04:00,46.1520416143331,46.369662752235705,43.69963868521977,45.53266525268555,29283800,0.0,0.0
2023-05-01 00:00:00-04:00,45.582887753892834,45.71680723989785,43.749864190531866,45.541038513183594,19607400,0.0,0.0
2023-05-08 00:00:00-04:00,45.549394563148645,45.959524672300795,43.473641504226045,43.78333282470703,18658600,0.0,0.0
2023-05-15 00:00:00-04:00,44.04280813152709,44.0762887982587,42.561322154020466,43.48202133178711,21362400,0.0,0.0
2023-05-22 00:00:00-04:00,43.54060882660127,43.791707429334615,41.820578768184554,42.13445281982422,18451200,0.0,0.0
2023-05-29 00:00:00-04:00,41.4564811230377,43.25602685024974,40.46045534430857,43.19743728637695,26048500,0.7,0.0
2023-06-05 00:00:00-04:00,43.87449235588982,46.123814754404904,43.34823700436458,43.916934967041016,29969500,0.0,0.0
2023-06-12 00:00:00-04:00,43.96786143202228,45.71639147574154,43.59439041012351,45.122230529785156,24301300,0.0,0.0
2023-06-19 00:00:00-04:00,44.40923462381775,44.553532368889115,42.60977876530353,43.59438705444336,17112200,0.0,0.0
2023-06-26 00:00:00-04:00,43.65380450718519,45.48721322806728,43.54345954938715,45.20710754394531,16332300,0.0,0.0
2023-07-03 00:00:00-04:00,45.198618037871974,45.8267317132223,43.93390410846711,45.07129669189453,18793900,0.0,0.0
2023-07-10 00:00:00-04:00,44.79118853055007,46.39542044735903,44.71055147255816,44.91850662231445,20295300,0.0,0.0
2023-07-17 00:00:00-04:00,44.595978984500086,45.287750225378936,44.281920468640735,45.028865814208984,20712800,0.0,0.0
2023-07-24 00:00:00-04:00,45.13071312377324,47.422474719833616,44.354063263161336,47.074466705322266,35987800,0.0,0.0
2023-07-31 00:00:00-04:00,47.133889050335185,47.94873996213361,46.140794054901406,46.26811218261719,24706600,0.0,0.0
2023-08-07 00:00:00-04:00,46.57368458208927,47.72805383105887,46.0559157361911,47.06599044799805,21184500,0.0,0.0
2023-08-14 00:00:00-04:00,46.97261586147776,47.14237659482894,45.06281489658957,45.85219955444336,19002700,0.0,0.0
2023-08-21 00:00:00-04:00,46.04742526306253,46.24264898161858,44.825153758135436,45.8182487487793,15731100,0.0,0.0
2023-08-28 00:00:00-04:00,45.971037877948774,47.159359948788676,45.9625512970918,46.93018341064453,19153700,0.7,0.0
2023-09-04 00:00:00-04:00,47.43794247782562,47.62707631608309,46.010849747865116,46.174190521240234,17822900,0.0,0.0
2023-09-11 00:00:00-04:00,46.54385738829757,47.18862823120042,45.207032244987744,46.28594970703125,20997400,0.0,0.0
2023-09-18 00:00:00-04:00,46.26874674054266,46.380507917256345,43.04919252081934,43.19963836669922,19713200,0.0,0.0
2023-09-25 00:00:00-04:00,43.672474239868784,44.50637884538094,43.28131499878627,44.325843811035156,19032200,0.0,0.0
2023-10-02 00:00:00-04:00,44.09373042077788,44.74709677897156,42.580666307896465,43.22543716430664,23974900,0.0,0.0
2023-10-09 00:00:00-04:00,43.22543288216662,44.54506363971088,42.6494392149821,42.752601623535156,15961900,0.0,0.0
2023-10-16 00:00:00-04:00,43.26843071239147,43.87021430770249,42.056258180330204,42.11643981933594,17265300,0.0,0.0
2023-10-23 00:00:00-04:00,41.92729964658255,42.744010048025736,40.629159161889646,41.359901428222656,26949900,0.0,0.0
2023-10-30 00:00:00-04:00,41.83272888854202,43.04919723753324,40.92145165448088,42.752601623535156,20547600,0.0,0.0
2023-11-06 00:00:00-05:00,42.75260902902753,42.81278738439689,41.07620402215737,42.53768539428711,20113100,0.0,0.0
2023-11-13 00:00:00-05:00,42.23678696944711,44.61814086108714,42.04335376094212,44.44620132446289,21382600,0.0,0.0
2023-11-20 00:00:00-05:00,44.420413970947266,44.652531883299275,43.930388360251136,44.420413970947266,11421300,0.0,0.0
2023-11-27 00:00:00-05:00,44.18829780582026,45.23712284664779,43.496243483585,44.96202087402344,22748600,0.7,0.0
2023-12-04 00:00:00-05:00,45.55311666360447,45.98886485821577,44.11079120327944,44.37659454345703,21136400,0.0,0.0
2023-12-11 00:00:00-05:00,44.333028023775704,47.45298723025873,43.975714575638946,47.26997375488281,30510100,0.0,0.0
2023-12-18 00:00:00-05:00,47.71443154607981,48.50749319770151,47.060809196133505,48.03688430786133,16965300,0.0,0.0
2023-12-25 00:00:00-05:00,48.11532235128863,48.71229866778059,47.653430256839556,47.792869567871094,9245500,0.0,0.0
2024-01-01 00:00:00-05:00,47.70572222136974,48.52492777488159,47.01723915459628,47.77544021606445,16029400,0.0,0.0
2024-01-08 00:00:00-05:00,47.653433887402585,48.05432152159867,45.96273169677407,46.51177215576172,20486200,0.0,0.0
2024-01-15 00:00:00-05:00,46.5117709977809,46.529201328115775,45.35268228872414,46.02373504638672,17833700,0.0,0.0
2024-01-22 00:00:00-05:00,45.945292796791264,48.18939344167841,45.79713667513651,47.11309814453125,28782100,0.0,0.0
2024-01-29 00:00:00-05:00,47.208962165473956,47.548848581215516,45.74485115498851,46.55533981323242,24615300,0.0,0.0
2024-02-05 00:00:00-05:00,45.78842673541718,47.40069392454647,45.631557100048404,47.05209732055664,21602100,0.0,0.0
2024-02-12 00:00:00-05:00,47.06080969906728,48.7645869052264,45.840713302997074,48.350624084472656,23696000,0.0,0.0
2024-02-19 00:00:00-05:00,47.749298806984434,49.51843581502909,47.45037345630391,49.14369201660156,18062500,0.0,0.0
2024-02-26 00:00:00-05:00,48.925815830046986,49.29184611012106,47.906166461367704,48.603363037109375,23472200,0.7,0.0
2024-03-04 00:00:00-05:00,49.003808391538584,51.27176760961861,48.9596853393776,49.95688247680664,27268000,0.0,0.0
2024-03-11 00:00:00-04:00,50.02747758155925,51.836552977543185,49.903931691689195,50.33634567260742,43638400,0.0,0.0
2024-03-18 00:00:00-04:00,50.654035091276334,51.81007447348048,49.75391074271888,50.901126861572266,31228200,0.0,0.0
2024-03-25 00:00:00-04:00,50.9805502833866,51.57180655949942,50.35399422071909,51.12174606323242,16235400,0.0,0.0
2024-04-01 00:00:00-04:00,51.059973520669374,53.557374527486935,50.6628593347449,52.67490005493164,24345100,0.0,0.0
2024-04-08 00:00:00-04:00,52.90434441605672,53.169086080110496,50.79523100062719,50.909950256347656,18822900,0.0,0.0
2024-04-15 00:00:00-04:00,51.38649183242607,51.77477941641033,49.4538738102882,50.001007080078125,17517000,0.0,0.0
2024-04-22 00:00:00-04:00,49.96570520920574,51.36883979778765,48.58904714473726,50.55696487426758,23922000,0.0,0.0
2024-04-29 00:00:00-04:00,50.5040146136635,51.13939732313583,49.76273590807013,50.33634567260742,21915800,0.0,0.0
2024-05-06 00:00:00-04:00,50.53048544329659,53.06318953445,50.05395179951799,52.42780685424805,22290200,0.0,0.0
2024-05-13 00:00:00-04:00,52.50722994388547,53.11613610444974,51.63357875437138,52.23366165161133,16855500,0.0,0.0
2024-05-20 00:00:00-04:00,52.15424532766,52.46311344453937,50.142204401224376,50.97172927856445,15119200,0.0,0.0
2024-05-27 00:00:00-04:00,51.095270757966425,51.505621501884015,49.940110034379394,50.85700225830078,14557400,0.7,0.0
2024-06-03 00:00:00-04:00,51.41351002068103,51.44924568529555,49.162214269074504,49.787574768066406,20849500,0.0,0.0
2024-06-10 00:00:00-04:00,49.56423208568094,51.11869942044268,48.7691322899236,49.153282165527344,17676000,0.0,0.0
2024-06-17 00:00:00-04:00,49.13541185693225,49.88584373797392,47.768555126725786,48.23310852050781,28295400,0.0,0.0
2024-06-24 00:00:00-04:00,48.4296437148637,48.94780055873631,46.67863727794129,47.393333435058594,36383500,0.0,0.0
2024-07-01 00:00:00-04:00,47.34867428861154,47.79535989510787,46.37043171984353,46.6607780456543,12692100,0.0,0.0
2024-07-08 00:00:00-04:00,46.90198275578029,47.67028244714542,45.544058274660095,47.26826477050781,20630400,0.0,0.0
2024-07-15 00:00:00-04:00,47.35760671511315,50.00198810754836,47.06726379593193,48.1527099609375,17256800,0.0,0.0
2024-07-22 00:00:00-04:00,48.313512349438334,48.76913012627499,45.09737423645928,47.22359848022461,19856900,0.0,0.0
2024-07-29 00:00:00-04:00,47.3486762501312,49.1532865840891,46.05328725603943,46.464237213134766,22029600,0.0,0.0
2024-08-05 00:00:00-04:00,45.2760511815307,47.92936464775083,45.025908344398225,47.044925689697266,20922500,0.0,0.0
2024-08-12 00:00:00-04:00,47.143197567523494,48.31351503993313,46.558040535288974,48.16164016723633,16795800,0.0,0.0
2024-08-19 00:00:00-04:00,48.242048212415575,48.367119643992034,46.89752350708684,47.82216262817383,17114500,0.0,0.0
2024-08-26 00:00:00-04:00,48.331378927811556,48.74233225599526,47.17446489861694,47.86682891845703,17509200,0.7,0.0
2024-09-02 00:00:00-04:00,47.71871026193564,48.029170161103906,45.59164129876248,45.87223434448242,16320500,0.0,0.0
2024-09-09 00:00:00-04:00,45.91749740067354,46.87241508661372,44.82228489688014,45.392520904541016,21028500,0.0,0.0
2024-09-16 00:00:00-04:00,45.537340428549626,48.16222970327346,45.50837475674058,46.804527282714844,23859800,0.0,0.0
2024-09-23 00:00:00-04:00,46.949346057207656,50.38885796913508,46.71401250364454,49.85483169555664,24754200,0.0,0.0
2024-09-30 00:00:00-04:00,49.90914031968687,50.34813132050495,48.78677492135493,50.09016799926758,24821900,0.0,0.0
2024-10-07 00:00:00-04:00,49.80052669361631,49.904615282069884,47.84996192916363,48.678157806396484,17284700,0.0,0.0
2024-10-14 00:00:00-04:00,48.51523048724648,48.723414557995305,47.392865116405694,48.07171630859375,17729300,0.0,0.0
2024-10-21 00:00:00-04:00,48.107926875100915,48.14412965114435,44.976157135078296,44.98521041870117,24173000,0.0,0.0
2024-10-28 00:00:00-04:00,45.11192162374593,45.39251467375281,44.224889874040436,44.32445526123047,25949000,0.0,0.0
2024-11-04 00:00:00-05:00,43.718019293723444,44.985209659901614,41.98016177157551,42.07972717285156,63571600,0.0,0.0
2024-11-11 00:00:00-05:00,41.9982635284336,42.52324000981069,39.82593824313619,39.862144470214844,35192800,0.0,0.0
2024-11-18 00:00:00-05:00,39.97075577781501,41.21984286697609,39.21949563011287,41.147430419921875,27825900,0.0,0.0
2024-11-25 00:00:00-05:00,41.473281876944895,41.95391037155052,39.51185466542296,40.016014099121094,28729200,0.7,0.0
2024-12-02 00:00:00-05:00,40.71787201169989,40.96615214687148,38.373008745508706,38.61209487915039,46414600,0.0,0.0
2024-12-09 00:00:00-05:00,40.32706283730944,40.49718168541273,37.18218807953609,37.572998046875,40895600,0.0,0.0
2024-12-16 00:00:00-05:00,37.104022204824226,38.0327742025139,35.724690472186566,36.72700500488281,57112100,0.0,0.0
2024-12-23 00:00:00-05:00,36.7729853486552,37.42126943563242,36.25803357493857,36.80976486206055,20632000,0.0,0.0
2024-12-30 00:00:00-05:00,36.69022307575914,37.33390836902157,36.04653427467496,36.230445861816406,28792500,0.0,0.0
2025-01-06 00:00:00-05:00,36.59826740606041,36.91091606789571,35.246524713032386,35.40284729003906,28178500,0.0,0.0
2025-01-13 00:00:00-05:00,35.44882908151644,38.05117027982681,35.44882908151644,37.738521575927734,30200100,0.0,0.0
2025-01-20 00:00:00-05:00,37.99599227513571,38.54772358094824,37.52702101597728,38.041969299316406,21744900,0.0,0.0
2025-01-27 00:00:00-05:00,38.38221167455516,38.78129664279457,34.47410450979159,35.908607482910156,50616500,0.0,0.0
2025-02-03 00:00:00-05:00,35.12698204020073,35.88561519214144,33.71086729095435,35.47641372680664,45337900,0.0,0.0
2025-02-10 00:00:00-05:00,35.770670384854135,36.33159566653185,34.98904697850374,35.55916976928711,28971700,0.0,0.0
2025-02-17 00:00:00-05:00,35.60515099299546,36.8649396627313,35.57756197296279,36.33159637451172,25542100,0.0,0.0
2025-02-24 00:00:00-05:00,36.23964003094111,36.38676859977314,34.59363675550528,35.044219970703125,37893100,0.7,0.0
2025-03-03 00:00:00-05:00,36.2188968561303,36.23762958307932,33.23109657935772,35.076229095458984,47983500,0.0,0.0
2025-03-10 00:00:00-04:00,34.99193483464055,35.932294179219085,33.362223262092954,34.62665557861328,34181400,0.0,0.0
2025-03-17 00:00:00-04:00,34.664114101530934,35.404040692130664,33.54392353883385,33.877357482910156,34152200,0.0,0.0
2025-03-24 00:00:00-04:00,34.2145394621024,34.52175187810277,31.961981882297717,32.18208694458008,33642600,0.0,0.0
2025-03-31 00:00:00-04:00,31.95729652472826,32.978206817187235,26.267362588825396,26.412538528442383,56828300,0.0,0.0
2025-04-07 00:00:00-04:00,25.49465531895554,28.229570725067052,23.47156740610056,26.627960205078125,82982600,0.0,0.0
2025-04-14 00:00:00-04:00,27.30232421287706,27.583309757168006,25.49934122942761,26.36570930480957,39971600,0.0,0.0
2025-04-21 00:00:00-04:00,26.384441939449953,28.800908322355383,25.95359815429101,28.11717987060547,53021300,0.0,0.0
2025-04-28 00:00:00-04:00,28.33259860387347,29.09125611587008,27.826825738241723,28.491823196411133,45781100,0.0,0.0
2025-05-05 00:00:00-04:00,28.0094687235002,28.098446494276338,26.482785463565225,27.611406326293945,41517300,0.0,0.0
2025-05-12 00:00:00-04:00,29.643860279905734,30.336955069371253,27.53179453397338,28.276403427124023,39123800,0.0,0.0
2025-05-19 00:00:00-04:00,27.770630568320758,28.366317326162864,26.14092090712784,26.524932861328125,34432400,0.0,0.0
2025-05-26 00:00:00-04:00,27.021340192019228,27.24612755339327,25.69134696405112,25.98169708251953,40687600,0.7,0.0
2025-06-02 00:00:00-04:00,26.55235969746594,27.689906054464597,25.42921208202132,27.406719207763672,47155900,0.0,0.0
2025-06-09 00:00:00-04:00,27.646710376565828,29.931404889384677,27.627512663165746,28.702661514282227,47310600,0.0,0.0
2025-06-16 00:00:00-04:00,29.125039725679052,29.38422805853236,26.4179664651289,26.64835548400879,54303800,0.0,0.0
2025-06-23 00:00:00-04:00,26.110780671262074,26.75203000490405,25.544406989345724,25.91878890991211,84593600,0.0,0.0
2025-06-30 00:00:00-04:00,25.822794354029064,27.62751114420525,25.314019272997392,27.320323944091797,53244000,0.0,0.0
2025-07-07 00:00:00-04:00,26.888344419665824,29.688533463144935,26.00038479252476,28.366674423217773,71202900,0.0,0.0
