Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,32.156643426534,32.655998282349394,31.00152770594572,32.0435791015625,175500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.82688375671065,32.79638769990143,31.431169328525225,32.53351974487305,227700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.4016118767487,32.71159174370152,31.968209374181946,32.42045593261719,125800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.250862243453454,32.476987314266836,30.922386887032008,31.77035140991211,137200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.563068968064904,32.45814179195661,31.214462944029403,32.39878463745117,119400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.637156725776606,32.93865442716801,32.58062815310078,32.88212585449219,117300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.8171157277789,33.27784085546436,32.66542161648071,33.249576568603516,100900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.03287477107907,33.27784030614718,32.40726506266913,33.23073196411133,90500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.24015276087594,34.210601875192665,33.24015276087594,33.35792541503906,270100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.52281200222083,33.654716807675726,31.86551258388515,33.565208435058594,169600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.46627957600417,33.46627957600417,31.2898395201704,32.34508514404297,145500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.1472229599363,32.79261840437961,31.845725250127977,32.505252838134766,239700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.52409234765282,32.750213801330965,32.222594679991495,32.618309020996094,181800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,33.13650921703948,33.249573542464915,32.12837567721236,32.52409362792969,184900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.39219632331033,32.47699278989504,32.05301045697147,32.24144744873047,146200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,32.43270351528431,32.48640709569237,30.938405523686484,30.99776268005371,107700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.01189714599253,32.448721416130375,31.01189714599253,32.39219284057617,85700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.39219510202135,32.39219510202135,31.930524669325095,32.02945327758789,84400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,31.94936967194468,31.94936967194468,30.24402012189402,31.19562530517578,89400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.091978658229955,31.657285923452488,30.7622166858728,30.80461311340332,126100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.13095615001848,31.157933863315925,29.5939131213721,29.697553634643555,193200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.19819749693803,29.57978156026196,28.218329905402193,29.169931411743164,141900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.29241478869836,29.685304191829132,29.207618333641694,29.537382125854492,182400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.706975262166782,30.13660931987533,29.518538294590904,29.57978057861328,122100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.25472704727746,29.25472704727746,28.02047011491395,28.105266571044922,96500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,28.265437442965112,29.414897918701172,28.142954671422235,29.414897918701172,125100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,29.254725070858022,29.64101921288231,29.075711939624913,29.40264892578125,116600,0.0,0.0,0.0
