Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-07 00:00:00-04:00,31.2954964544205,34.33423492595643,29.098524303722943,32.33495330810547,18800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.54484360009693,33.54484360009693,30.897301185610466,31.338092803955078,26000,0.363,0.0,0.0
2025-04-21 00:00:00-04:00,31.0492931890079,34.09000069837609,30.674663952020992,34.0357780456543,24700,0.345,0.0,0.0
2025-04-28 00:00:00-04:00,34.352469683209044,34.849098264300636,33.309552639965545,34.70294952392578,34800,0.623,0.0,0.0
2025-05-05 00:00:00-04:00,35.24736897068811,36.124238830189995,34.48549583006191,35.704490661621094,32500,0.377,0.0,0.0
2025-05-12 00:00:00-04:00,36.22399327916288,39.114091236282725,36.22399327916288,37.66831970214844,153400,0.382,0.0,0.0
2025-05-19 00:00:00-04:00,37.75188791720315,38.17508117958061,36.102886282649266,36.580074310302734,48500,0.399,0.0,0.0
2025-05-26 00:00:00-04:00,37.283008408937654,38.09926405917256,36.290263913302624,37.03813171386719,59700,0.386,0.0,0.0
2025-06-02 00:00:00-04:00,37.36630301664361,39.15940998339595,37.3218447679377,38.98158264160156,72100,0.346,0.0,0.0
2025-06-09 00:00:00-04:00,39.22448676720468,40.38056062890569,39.09396280374327,39.12006759643555,97500,0.403,0.0,0.0
2025-06-16 00:00:00-04:00,39.60296177737851,40.677577462533144,39.524056790706254,39.85620880126953,118600,0.406,0.0,0.0
2025-06-23 00:00:00-04:00,40.109469643050225,41.68446710146232,39.86791913684629,41.30434799194336,116400,0.377,0.0,0.0
2025-06-30 00:00:00-04:00,41.61591391648448,42.69862772333471,41.09743034715493,41.86371612548828,106300,0.422,0.0,0.0
2025-07-07 00:00:00-04:00,42.18280138185792,42.64381441937737,41.69873564072791,42.39870834350586,181000,0.349,0.0,0.0
2025-07-14 00:00:00-04:00,42.34201688438872,43.208035450128705,41.77446887623575,42.54383087158203,181800,0.373,0.0,0.0
2025-07-21 00:00:00-04:00,42.82437973681064,43.275901631357016,41.65276410602086,42.03811264038086,177700,0.372,0.0,0.0
2025-07-28 00:00:00-04:00,42.63341203453546,43.3859039812239,40.65028128228243,41.43412780761719,137100,0.415,0.0,0.0
2025-08-04 00:00:00-04:00,41.90608258545575,42.60899225297013,41.20869838783619,42.20541000366211,137200,0.389,0.0,0.0
2025-08-11 00:00:00-04:00,42.59765311486312,43.75926188372564,42.518088999492676,42.78860092163086,168800,0.406,0.0,0.0
2025-08-18 00:00:00-04:00,42.92290612065465,43.219478102807756,41.23163890491275,42.82672119140625,178900,0.399,0.0,0.0
2025-08-25 00:00:00-04:00,43.233524494228455,43.580814409234634,42.20134739192926,42.43395233154297,185800,0.396,0.0,0.0
2025-09-01 00:00:00-04:00,41.99989216135117,43.228484338750775,41.49543867785393,42.80539321899414,203500,0.383,0.0,0.0
2025-09-08 00:00:00-04:00,43.42696297976347,44.549931900324616,43.15646823148918,44.312225341796875,254000,0.384,0.0,0.0
2025-09-15 00:00:00-04:00,44.514131401048246,45.77723857511757,44.3217779285951,45.47178268432617,190000,0.42,0.0,0.0
2025-09-22 00:00:00-04:00,45.96636219959688,46.74009488508911,45.07615417198153,46.12443542480469,312500,0.413,0.0,0.0
2025-09-29 00:00:00-04:00,47.00457274811596,48.17549564150602,46.384325572768,47.76730728149414,365100,0.409,0.0,0.0
2025-10-06 00:00:00-04:00,48.94962584874573,49.304212604822865,46.045406341552734,46.045406341552734,430200,0.431,0.0,0.0
2025-10-13 00:00:00-04:00,48.21701246105317,49.44178962357227,47.291629020847395,48.939971923828125,340100,0.407,0.0,0.0
2025-10-20 00:00:00-04:00,49.99737760350135,50.220119792021244,47.54291274306812,49.911705017089844,548600,0.579,0.0,0.0
2025-10-27 00:00:00-04:00,51.12403573560297,52.10186271892083,50.88173949021096,51.31440734863281,509400,0.463,0.0,0.0
2025-11-03 00:00:00-05:00,52.24753088978309,52.31730051338374,47.52946821474879,48.98587417602539,610900,0.46,0.0,0.0
2025-11-10 00:00:00-05:00,50.63858201347943,50.911117263159014,47.28025956621874,48.84513473510742,550300,0.454,0.0,0.0
2025-11-17 00:00:00-05:00,49.00716957001872,49.742721849206866,45.06355392834012,46.87141418457031,584300,0.418,0.0,0.0
2025-11-24 00:00:00-05:00,47.64069540410342,50.168312072753906,47.604968530704994,50.168312072753906,315300,0.439,0.0,0.0
2025-12-01 00:00:00-05:00,50.27398229515153,52.209676033533,50.03089493490437,51.92156982421875,668500,0.435,0.0,0.0
2025-12-08 00:00:00-05:00,52.64796287078356,53.32840355635488,50.70643933503077,50.906036376953125,549800,0.398,0.0,0.0
2025-12-15 00:00:00-05:00,51.53955569690936,51.76793019783799,48.640113228263644,51.073673248291016,534100,0.379,0.0,0.0
2025-12-22 00:00:00-05:00,51.96642386670581,52.23775129833969,51.54977353005404,52.131980895996094,378800,0.44,0.0,0.0
2025-12-29 00:00:00-05:00,52.15964454309793,53.52226655351265,51.49223726680582,53.46664810180664,535000,0.44,0.0,0.0
2026-01-05 00:00:00-05:00,54.558485119784386,56.05323667220226,53.82979061968297,55.810340881347656,1097500,0.504,0.0,0.0
2026-01-12 00:00:00-05:00,56.03966944976671,57.33042748406762,55.03438358877707,56.84050750732422,1130000,0.52,0.0,0.0
2026-01-19 00:00:00-05:00,56.54976064656631,58.16546881872104,56.28364528605255,56.81587600708008,1160500,0.527,0.0,0.0
2026-01-26 00:00:00-05:00,57.16041103983019,59.34479970008684,56.767259562487745,57.51520538330078,1528800,0.483,0.0,0.0
2026-02-02 00:00:00-05:00,57.17155343777561,59.16748203101788,54.21390293025646,57.84813690185547,2088600,0.525,0.0,0.0
2026-02-09 00:00:00-05:00,57.92464373982964,60.494194835941364,57.661349465018255,59.14359664916992,1535600,0.529,0.0,0.0
2026-02-16 00:00:00-05:00,59.184023620051384,60.10877264044809,58.53473095619595,59.96120834350586,1291500,0.526,0.0,0.0
