Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,19.988000869750977,20.139999389648438,19.802000045776367,20.045000076293945,947,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,19.84600067138672,20.125,19.56599998474121,19.66200065612793,852,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,19.95199966430664,20.149999618530273,19.826000213623047,19.826000213623047,7353,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,19.950000762939453,20.799999237060547,19.950000762939453,20.665000915527344,98748,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,20.725000381469727,20.829999923706055,20.635000228881836,20.639999389648438,15057,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,20.559999465942383,20.825000762939453,20.454999923706055,20.825000762939453,50,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,20.885000228881836,21.229999542236328,20.885000228881836,21.229999542236328,288,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,21.229999542236328,21.420000076293945,21.229999542236328,21.399999618530273,250,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,21.364999771118164,21.700000762939453,21.30500030517578,21.700000762939453,1015,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,21.725000381469727,21.729999542236328,21.239999771118164,21.6299991607666,1691,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,21.65999984741211,21.809999465942383,21.610000610351562,21.610000610351562,2564,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,21.709999084472656,21.975000381469727,21.3700008392334,21.975000381469727,619,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,21.979999542236328,21.979999542236328,21.260000228881836,21.915000915527344,5100,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,21.950000762939453,22.010000228881836,21.3700008392334,22.0,895,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,22.0,22.30500030517578,22.0,22.30500030517578,670,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,22.270000457763672,22.440000534057617,22.165000915527344,22.440000534057617,3213,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,22.510000228881836,22.665000915527344,22.479999542236328,22.665000915527344,180,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,22.774999618530273,22.799999237060547,22.405000686645508,22.405000686645508,6560,0.0,0.0,0.0
