Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-05 00:00:00-05:00,35.48091419626413,35.48091419626413,35.16133707699262,35.33710479736328,61000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,35.39303215801324,35.96826978322828,35.06546696536878,35.153350830078125,105000,0.265,0.0,0.0
2022-12-19 00:00:00-05:00,35.266607236269614,35.42734899064175,34.99334717360517,35.27464294433594,75000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,35.24247599162929,35.24247599162929,34.51592694388177,35.01342010498047,86800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,35.24248164258943,35.90151984549442,34.99735124281335,35.82918930053711,192500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,35.837223376969334,36.42794732774845,35.81311319641272,36.38374328613281,84200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,36.3757042354099,36.56859487605662,36.07029839773394,36.213356018066406,124600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,36.19889581404272,36.351598752613896,36.086377536580464,36.23104476928711,102500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,36.10245493783796,36.737383112732545,36.02208560228654,36.263999938964844,303100,0.246,0.0,0.0
2023-02-06 00:00:00-05:00,36.35677758348,36.518396705359166,35.80726393756682,35.81372833251953,142000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,35.87192372110604,35.9527363934591,35.47595241598491,35.7587890625,185800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,35.50017963546314,35.73453166196328,35.1607727207583,35.51634216308594,69500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,35.597157866470596,35.84767246385971,35.29007595397547,35.81130599975586,77700,0.249,0.0,0.0
2023-03-06 00:00:00-05:00,36.14031173622614,36.14031173622614,35.37232022230448,35.40888977050781,103500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,35.35200988452693,35.64620322513555,35.148837413926195,35.32194137573242,126300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,35.246360970143336,35.961528967947885,35.165093218191785,35.43734359741211,114100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,35.47390056279695,36.30284118652344,35.26259954093361,36.30284118652344,117200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,36.010279796853965,36.11999153641276,35.709582391819474,35.937137603759766,102900,0.27,0.0,0.0
2023-04-10 00:00:00-04:00,36.024859884521966,36.49090978239397,35.967625905416135,36.36335754394531,97600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,36.31920780038348,36.41732587488571,36.19656488578299,36.34782791137695,82100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,36.400966864440434,36.58902179772202,36.24561795060374,36.53996276855469,112900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,36.278332940603256,36.31921391902391,35.87769498545467,36.311038970947266,236600,0.266,0.0,0.0
2023-05-08 00:00:00-04:00,36.47087971207858,36.63538588579051,36.28169871050286,36.323646545410156,333000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,36.33104460680465,36.651833024311145,36.12541269536647,36.30636978149414,378600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,36.30636978149414,36.56135448124731,36.026710256430455,36.30636978149414,527500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,36.43797097687337,36.52022561706163,36.14186054758305,36.48732376098633,76600,0.281,0.0,0.0
2023-06-05 00:00:00-04:00,36.671164302314864,36.82844671465451,36.505605364060855,36.78457260131836,292500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,36.80361335426705,36.93605988243069,36.63805440461893,36.82844924926758,143700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,36.80361222544873,36.86155738238217,36.472497494082546,36.538719177246094,298300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.64549191592264,37.04365867608501,36.56353823226168,37.00226974487305,54800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,36.79532695187388,36.79532695187388,36.29865023623811,36.4559326171875,153600,0.265,0.0,0.0
2023-07-10 00:00:00-04:00,36.706662601775264,37.5643716784853,36.706662601775264,37.27291488647461,71800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,37.314559475164344,37.61433902059229,37.27292051529882,37.46445083618164,144900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,37.56435609661455,37.65595667391853,37.222937784502804,37.52272033691406,427500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,37.564369441499196,37.65597005134464,36.89818751981321,37.16049575805664,209600,0.268,0.0,0.0
2023-08-07 00:00:00-04:00,37.45334359081564,37.620883233986824,37.32517635496697,37.386329650878906,96900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,37.31932015598082,37.461730000276205,36.950735421984135,37.06801223754883,82600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.07638932800648,37.37796012090958,36.95911250755609,37.26906204223633,442700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,37.35281880203021,37.67951932870861,37.319310236331724,37.39470291137695,74200,0.302,0.0,0.0
2023-09-04 00:00:00-04:00,37.622491826935025,37.622491826935025,37.29358017822832,37.39478302001953,78500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,37.4622543368845,37.605627993154606,37.40321907170877,37.47827911376953,77200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,37.44539498065019,37.549126550925685,37.158650846199784,37.20503616333008,100600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,37.095389348095566,37.23454526759869,36.8718982625071,37.05153274536133,96600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,36.770687949571915,36.770687949571915,36.19719987841812,36.46876525878906,143300,0.288,0.0,0.0
2023-10-09 00:00:00-04:00,36.69073945367352,37.03880047062319,36.673760472552864,36.76714324951172,101400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,36.809586875725486,36.91145751793097,36.46916528725106,36.588863372802734,1831700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,36.486998068589,36.82657124349874,36.444552231327734,36.741676330566406,443900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,36.71620154585908,37.879234075354866,36.67375571776534,37.86225509643555,268900,0.226,0.0,0.0
2023-11-06 00:00:00-05:00,38.00040310839526,38.04307403081914,37.68465846553141,37.906532287597656,183700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,37.84679279750698,38.35027902735479,37.7785251886353,38.31614685058594,370900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,38.316158135386424,38.49536432370477,38.273487205023535,38.428802490234375,229300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,38.42707470641877,38.99883169013691,38.358807110721095,38.8622932434082,327300,0.288,0.0,0.0
2023-12-04 00:00:00-05:00,38.93854576379753,39.18760209116412,38.91278244583153,39.02013397216797,553000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.0244262923952,39.77159528632681,38.90419310517181,39.47959899902344,580700,0.284,0.0,0.0
2023-12-18 00:00:00-05:00,39.84486517118549,40.147308064850186,39.70660509174158,40.00040817260742,293800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,40.02633982744427,40.32878278850981,39.922645568847656,39.922645568847656,269000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,39.913999948891004,39.913999948891004,39.49921964419513,39.61155700683594,401600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,39.68933336175905,40.33742828497996,39.64612769282057,40.19052505493164,473900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,40.16459374112429,40.599251182546645,39.753271377533785,39.93992233276367,385500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.931273184245356,40.588010979607624,39.88806753106154,40.24235916137695,3716600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,40.276936085124774,40.42383600564693,39.96585002239437,40.05226135253906,1194100,0.208,0.0,0.0
2024-02-05 00:00:00-05:00,40.12794601630865,40.32671961359503,39.9465329489247,40.30154800415039,731200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.31890331778967,40.34060149397361,39.83281847695659,40.06718063354492,456800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,40.049825287339,40.34408014349745,39.99774700881423,40.30154800415039,405900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.2841939239603,40.2841939239603,39.88491160582485,40.08455276489258,850600,0.273,0.0,0.0
2024-03-04 00:00:00-05:00,40.33117943405375,40.636786828129324,40.252595056243976,40.479618072509766,664600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.479618867702584,40.59313037806533,40.16528135028854,40.20893859863281,5516800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.409757416118815,40.83760636777419,40.29624925678559,40.793949127197266,568800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,40.73282832422277,40.859433322645685,40.64551051223497,40.793949127197266,363800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,40.488347361302104,40.5145443739257,40.226400550906966,40.28752136230469,766300,0.326,0.0,0.0
2024-04-08 00:00:00-04:00,40.58819970941953,40.830006834412266,40.31561743708584,40.35958480834961,956700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,40.465097543461916,40.465097543461916,40.01665586626375,40.22768783569336,1036700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,40.31562403999077,40.62777632673834,40.22417739373775,40.56182861328125,314200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.63216733685172,40.90474963340595,40.14855639813404,40.81681823730469,467200,0.276,0.0,0.0
2024-05-06 00:00:00-04:00,41.14287144571949,41.22248582631826,40.97479814200725,41.00133514404297,326200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.11632408238192,41.35516716398985,40.99248027143502,41.24901580810547,309200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.240173128392534,41.3020950417264,40.97479301774862,41.1340217590332,382000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,41.142860630708846,41.142860630708846,40.84209564689532,41.107479095458984,355900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.87749483274212,41.03672360769329,40.75365097988942,40.80672836303711,669800,0.288,0.0,0.0
2024-06-10 00:00:00-04:00,41.02558877698748,41.47064831963411,41.00155518138466,41.2125129699707,856500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,41.168005304869475,41.46174621582031,41.11904848637767,41.46174621582031,405600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.46175485787212,41.5231699057724,41.32378406993981,41.337135314941406,819700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,41.159112385987754,41.45284994977192,41.043395941813294,41.4261474609375,375700,0.275,0.0,0.0
2024-07-08 00:00:00-04:00,41.67292197906664,41.97288739452993,41.58337776983425,41.95050048828125,837500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,41.97736545893213,42.11615471353943,41.86095969481118,41.95050048828125,346100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,42.057949448473266,42.15286322684145,41.896773303294545,42.06690216064453,744800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,42.156454931742715,42.24599573470734,41.708744085394194,41.77589797973633,436700,0.28,0.0,0.0
2024-08-05 00:00:00-04:00,41.57947684099948,42.09291464837957,41.57947684099948,42.02085494995117,956900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,42.05687996711807,42.54329578109232,41.99382644710205,42.5252799987793,421200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.498254057346585,42.876575141958796,42.48924444895555,42.86756896972656,419200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,42.885583386343185,42.92161494644371,42.75947636215004,42.840545654296875,442100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,42.84775412444386,42.84775412444386,42.46222396531575,42.687416076660156,925000,0.278,0.0,0.0
2024-09-09 00:00:00-04:00,43.00183457982029,43.205701233644426,42.84780522286966,43.14680480957031,608100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.15586194005815,43.58170999193553,43.14861394794093,43.50016403198242,595900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,43.500165949418324,43.536409367964495,43.35882145599596,43.518287658691406,1402800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.52735190819599,43.58171358173414,43.074319528109925,43.16492462158203,1618100,0.265,0.0,0.0
2024-10-07 00:00:00-04:00,43.29492264015808,43.33136701150928,43.140035799678756,43.3222541809082,385900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.29491966877161,43.46802520751953,43.222030931071664,43.46802520751953,323900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.42247871446254,43.44070090192169,43.061687744035915,43.212928771972656,401400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,43.308581406924574,43.40424525960637,42.866703033447266,42.866703033447266,674300,0.279,0.0,0.0
2024-11-04 00:00:00-05:00,43.28570460328324,43.87225604929437,43.20780400413666,43.789772033691406,6402500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.78976330619334,43.826423638293065,43.38192672591858,43.468994140625,2567000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.45983067562418,43.68895252481104,43.43233717248079,43.60647201538086,1276800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.734787807972,43.95016294555708,43.66605054123509,43.945579528808594,673600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.881416657460164,43.881416657460164,43.65229481285623,43.80351257324219,1230300,0.246,0.0,0.0
2024-12-09 00:00:00-05:00,44.034003884929895,44.034003884929895,43.73921585083008,43.73921585083008,1080900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.80370714628912,43.858981228858745,42.98382758267073,43.250980377197266,924600,0.273,0.0,0.0
2024-12-23 00:00:00-05:00,43.53800923837967,43.63992541914847,43.36659848690595,43.473148345947266,493900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.482415368184526,43.7603759765625,43.37123183172552,43.7603759765625,514200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,43.80670361807132,43.82523479717665,43.42219313863402,43.44535446166992,764700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,43.38976509684163,43.95495016279041,43.34343538116654,43.94568634033203,856400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,44.02908128897966,44.10320248281863,43.908630372722044,44.08467483520508,715900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.01981415474461,44.186591259808075,43.96422414269786,44.03834533691406,1208300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,43.658461302427845,44.02444416725442,43.61213511809337,43.79744338989258,1456600,0.287,0.0,0.0
2025-02-10 00:00:00-05:00,44.15672869661523,44.36180647652992,43.960974573569324,44.2872314453125,816900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,44.36180211867112,44.396291111457906,44.16791132367245,44.29655075073242,593400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.324518331694634,44.557559967041016,44.282572544180205,44.557559967041016,7384000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.34316067113798,44.34316067113798,44.04766263528034,44.2126579284668,2318500,0.234,0.0,0.0
2025-03-10 00:00:00-04:00,44.364588032871225,44.402058981254626,43.830639525399896,44.055458068847656,4175600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,44.08356307936706,44.44889589264316,44.06482760517004,44.28964614868164,1197400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,44.37395398325392,44.48636682840412,43.97115022169817,44.055458068847656,843600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,43.88684308610445,44.177237580644615,42.06017899062621,42.500450134277344,2992000,0.284,0.0,0.0
2025-04-07 00:00:00-04:00,42.1363119667079,43.22011478596254,41.505823501594215,42.485015869140625,1872600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,42.95624144563435,43.14472579956055,42.701783253703645,43.14472579956055,1102100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,42.94681214029101,43.84306905917101,42.739475050990016,43.785579681396484,1066900,0.0,0.0,0.0
