Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,147.16009734091534,147.5253638865632,143.8976144827718,146.03109741210938,1135800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,144.89378199393607,145.16773189198636,141.20794173015557,142.83502197265625,2579100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,142.44483989494313,142.56936947453252,136.02781077146415,138.06997680664062,2278300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,137.53039918443142,143.08408250959906,135.97802894369858,141.19964599609375,1509500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,139.23220041399975,139.75519686920558,136.32668707091466,139.4812469482422,1315600,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,137.62169357558005,137.78772035160674,135.13125393408635,137.1817169189453,985500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,135.88670212865296,136.0942387834607,125.83362606308386,129.2455291748047,1751400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,127.95878261047352,138.20278750905035,127.9172727515461,136.14402770996094,2202400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,138.12806766496158,138.36880456258928,132.1593126473473,135.9447784423828,1235600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,137.03231095252903,139.63066130332857,134.77431109471982,139.5227508544922,908800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,139.11597197814018,139.52274838171647,135.54633898185145,137.0987091064453,718400,0.798,0.0,0.0
2020-07-06 00:00:00-04:00,136.50127979467055,143.2829717732824,135.93405985552764,141.25596618652344,993900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,140.32168870782377,143.23289701151324,139.95465812189073,141.70639038085938,1613200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,142.58228843484576,145.4184266600304,141.80652941289313,145.3099822998047,669000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,145.89385257258758,147.07001537181753,144.41740588746887,146.49444580078125,684200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,144.69268007137302,148.10437446031474,144.55921207992972,145.69366455078125,1456300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,145.98558623087237,145.98558623087237,137.80252075195312,137.80252075195312,1287600,0.0,0.0,0.0
