Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,24.702404798847187,24.7712153030728,24.16176396133622,24.660137176513672,44200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.368190597678694,25.21453857421875,24.279721828373077,25.21453857421875,208500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.977642741422716,25.557603903060667,24.977642741422716,25.470117568969727,182600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.331515976157203,27.213930687383556,25.331515976157203,26.837448120117188,413300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.874801136390413,27.828295595181398,26.83548084948218,27.66118812561035,212600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,27.81846784624099,28.192003103480765,27.64153216506358,27.6710205078125,179500,0.018,0.0,0.0
2024-01-01 00:00:00-05:00,27.354018789989023,27.678607940909544,26.557300306106875,26.59664535522461,147500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.596645840420805,27.117954618214515,26.46877630453067,26.79828453063965,176300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.517956264786296,26.77566146850586,26.16386018964549,26.77566146850586,164500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.99992362487931,27.609756897853067,26.99992362487931,27.387462615966797,130000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.44254303170448,27.84582040121836,26.921234268031764,27.335330963134766,182000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.97041503667843,28.12614869835341,26.8032023232883,28.06221580505371,256500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.121230937822087,28.908113175506326,27.295003650216014,28.355327606201172,243600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,28.003198949709233,28.35729691096077,27.60877474933432,28.229429244995117,184600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.20975716509516,29.03598450369358,28.20975716509516,29.023197174072266,418900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.124507413203105,29.651718328740962,28.642541804549598,29.193359375,191000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.09499836553935,29.118605020240935,28.278607341674878,28.416311264038086,165300,0.069,0.0,0.0
2024-03-18 00:00:00-04:00,28.632027012437153,29.509523078624998,28.198207908461562,29.055984497070312,195100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.01654746597168,29.775730428929045,28.906121400247812,29.627836227416992,250900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.60811390183794,29.617973639067632,28.553144584891786,28.809492111206055,2136800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.91795162909801,29.075703687064664,27.848195368477082,28.00101661682129,192700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.13904903664723,28.18834584597831,26.94111814048514,27.143238067626953,185900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.261551918835014,28.079891388090473,27.17281615513419,27.99115562438965,125500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.06017198595004,28.710901548331485,27.517899544610422,28.563007354736328,140500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.71090224888422,29.15457919883715,28.67639222379792,28.839075088500977,139300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.006686714440896,29.460223400288136,28.8075248869844,29.213735580444336,159300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.233452451909077,29.43064344243044,28.533428008608283,28.937667846679688,313600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,29.03626662113435,29.134860246976984,28.54131826974956,28.88837242126465,152100,0.0,0.0,0.0
