Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00-04:00,7.2480830315503955,7.4372262954711905,7.20476749121553,7.437226295471191,298300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,7.5079735208510225,7.709389560135577,7.464658672958338,7.707945823669434,251000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,7.652358508069315,7.704336465443288,7.370809230902022,7.467546463012695,272800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,7.493534986772183,7.81984281539917,7.421342660281605,7.81984281539917,262900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,7.818399416637144,7.912249169736664,7.738988404850048,7.847276210784912,213100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,7.832837971789964,8.02053678505097,7.823452652464529,7.990216255187988,133900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,7.948344683637038,8.12882480440004,7.843665883125526,8.089118957519531,255100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,8.006098948909804,8.049413796033983,7.762811802515187,7.789522647857666,412800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,7.803961683549023,8.117996746713157,7.652358335942408,7.696395397186279,311900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,7.6812353134155265,7.764977539926972,7.526022276652401,7.681235313415527,468800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,7.695672859882776,7.695672859882776,5.688733947899442,5.811460494995117,1867100,2.582,0.0,0.0
2023-01-02 00:00:00-05:00,7.749650317673198,7.912498416611046,7.644277937752871,7.874181270599365,439300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,8.084925117204591,8.084925117204591,7.673016025951059,8.046607971191406,3600800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,8.04660737364626,8.075345916186626,7.830115469070923,7.969973087310791,135700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,8.027450638882303,8.276512569066572,7.941236823545218,8.238195419311523,260300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,8.20945600867105,8.477676942307985,8.104084086311923,8.38188362121582,177700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,8.362724865395688,8.468097704757836,8.228615307738906,8.291838645935059,268600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,8.286090604277765,8.439360106361791,8.219035825183587,8.266932487487793,255400,0.0,0.0,0.0
