Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-17 00:00:00-05:00,24.899409150747736,25.038238525390625,24.75259017188326,25.038238525390625,200,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.19904001305997,25.64349365234375,25.19904001305997,25.64349365234375,9900,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.558599838834194,25.66446876525879,25.488686037420177,25.66446876525879,45800,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.528634678246586,25.850240053553353,25.473701864187046,25.736379623413086,794700,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.718403472701066,25.858231076153896,25.61453099441947,25.790315628051758,22000,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.91815744364356,26.0879489123633,25.88819357092544,26.06397819519043,31000,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,26.06797284846565,26.06797284846565,25.73837787047965,25.76734161376953,159300,0.032,0.0,0.0
2026-01-05 00:00:00-05:00,26.110000610351562,26.420000076293945,26.05299949645996,26.40399932861328,47100,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,26.454999923706055,26.482999801635742,26.329999923706055,26.40999984741211,33600,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,26.110000610351562,26.40999984741211,25.950000762939453,26.395000457763672,53500,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,26.56999969482422,26.56999969482422,26.020000457763672,26.163000106811523,156000,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,26.239999771118164,26.530000686645508,25.479999542236328,25.809999465942383,669900,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,25.68000030517578,25.770000457763672,25.049999237060547,25.21500015258789,521600,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,25.15999984741211,25.549999237060547,25.06999969482422,25.549999237060547,141700,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.209999084472656,25.729999542236328,25.113000869750977,25.729999542236328,218936,0.0,0.0,0.0
