Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-05 00:00:00-04:00,18.90272122190756,18.90272122190756,18.876310348510742,18.876310348510742,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.910266694593293,18.910266694593293,18.834806442260742,18.834806442260742,22600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.759345870749495,18.84612464904785,18.66124712012738,18.84612464904785,19300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.842354149037586,18.872538828147643,18.831035614013672,18.831035614013672,56000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.823491171376098,18.834809707438538,18.797080294373842,18.80462646484375,18000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.78953258810042,18.85744667749365,18.7480293735507,18.80839729309082,41300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.84990294171998,18.84990294171998,18.75935177035933,18.774442672729492,13300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.79707925079142,18.921588897705078,18.79707925079142,18.921588897705078,15300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.921590626484168,18.925362992211927,18.880087407054322,18.895179748535156,18900,0.094,0.0,0.0
2021-09-06 00:00:00-04:00,18.95119567340139,18.99664178045855,18.93983306310783,18.962556838989258,5500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.977712024192236,19.03451931480131,18.977712024192236,19.00800895690918,1800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.93226463039435,18.989071917185612,18.93226463039435,18.973922729492188,600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.96559158195783,18.96559158195783,18.845157992796334,18.867881774902344,7900,0.092,0.0,0.0
2021-10-04 00:00:00-04:00,18.90727798691534,18.95289224278016,18.899675369262695,18.899675369262695,5500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.89206718441146,18.9802549131027,18.84113125620492,18.96048927307129,8300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,18.93008324288584,18.97569749598698,18.903474807739258,18.903474807739258,9300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,18.911072768841553,18.945283812757058,18.892066955566406,18.892066955566406,5000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,18.85405387964573,18.937681198120117,18.830486207167503,18.937681198120117,3700,0.091,0.0,0.0
2021-11-08 00:00:00-05:00,19.03399859211722,19.03399859211722,18.969141006469727,18.969141006469727,8000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,18.953874964782152,18.961505523827288,18.89664649963379,18.89664649963379,3000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.915722871192457,18.915722871192457,18.732592372167126,18.740222930908203,6000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.747854363755913,18.75548492285276,18.67155022816777,18.724964141845703,19700,0.092,0.0,0.0
2021-12-06 00:00:00-05:00,18.84132583547954,18.986848677576376,18.84132583547954,18.940893173217773,15700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.940895791876923,18.963873547232996,18.81452178955078,18.81452178955078,4500,0.158,0.0,0.0
2021-12-20 00:00:00-05:00,18.923933248696933,19.095830000426787,18.912371234142988,19.093517303466797,4300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.105073488312726,19.124343996771113,19.078094482421875,19.078094482421875,7000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.07810210424728,19.07810210424728,18.93935203552246,18.93935203552246,5700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.893103928989827,19.047269540131023,18.893103928989827,18.974040985107422,12500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,18.92393216149901,18.94705765952432,18.86997413635254,18.86997413635254,600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.808315399849878,18.862273447338833,18.671107583342746,18.684982299804688,16400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.69653574581135,18.746640254183003,18.53080816318976,18.553932189941406,9100,0.087,0.0,0.0
2022-02-07 00:00:00-05:00,18.612974294416034,18.69033524915598,18.458253860473633,18.458253860473633,16300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.45824763788601,18.50466360486738,18.411830195367664,18.473718643188477,9400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,18.496932115362185,18.589765548706055,18.349946460708292,18.589765548706055,9800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.53561603295057,18.597505986165284,18.38863182067871,18.38863182067871,13100,0.093,0.0,0.0
2022-03-07 00:00:00-05:00,18.359203040821672,18.359203040821672,18.079622268676758,18.079622268676758,4500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.048547486136435,18.34366226196289,17.908756432458304,18.34366226196289,13400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.351432054406708,18.359198390732196,18.196109771728516,18.196109771728516,6500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.203877045781137,18.48345776151466,18.203877045781137,18.33201789855957,5600,0.089,0.0,0.0
2022-04-04 00:00:00-04:00,18.4282886836839,18.447778334628257,18.12816619873047,18.12816619873047,7500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.054107330930847,18.163242219688637,17.976153201738995,18.116470336914062,5000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.09698419316716,18.13985904334348,17.944974442070393,17.9605655670166,8700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.914566030710976,18.007330661496656,17.438268197310048,17.711105346679688,129900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.664339763190064,17.86701992260765,17.48114776611328,17.48114776611328,17100,0.105,0.0,0.0
2022-05-09 00:00:00-04:00,17.448754423953133,17.495743468591023,17.24513323884922,17.339111328125,48400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.354775778297586,17.379053776318685,17.16681809583917,17.252965927124023,10500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.323450178310505,17.973471054477056,17.323450178310505,17.957807540893555,35100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,17.93431311469548,17.93431311469548,17.73069190979004,17.73069190979004,3300,0.1,0.0,0.0
2022-06-06 00:00:00-04:00,17.75366761511969,17.75366761511969,17.11651823624472,17.147981643676758,13500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.88840592935124,16.989879229323506,16.56589805438541,16.825477600097656,67800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,16.919869380530944,16.92773560854841,16.73895063711804,16.915935516357422,9300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,16.990660274224297,17.643542055810734,16.550162102393863,16.652420043945312,20800,0.082,0.0,0.0
2022-07-04 00:00:00-04:00,16.67790774887293,16.87532615661621,16.614733918642393,16.87532615661621,27700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.875329307497957,17.04116007799765,16.725290867867376,17.037212371826172,11100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.0253611488994,17.428094836182222,16.938498083457596,17.40440559387207,28300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.38229457638747,17.641308324203564,17.30964535233773,17.633411407470703,23000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.586037546556245,17.759765256719803,17.586037546556245,17.66895294189453,8700,0.098,0.0,0.0
2022-08-08 00:00:00-04:00,17.869770031754808,18.0363317375709,17.687343361280284,17.957015991210938,10300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.980811948119403,17.98953639316086,17.619926723724436,17.623891830444336,15200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,17.48905858709889,17.63579327953109,17.37801742553711,17.37801742553711,26900,0.0,0.0,0.0
