Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-03 00:00:00+02:00,69.19000244140625,69.19000244140625,68.9800033569336,68.9800033569336,0,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,68.5,69.76000213623047,68.5,69.66999816894531,2595,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,69.5,70.56999969482422,69.3499984741211,70.47000122070312,5754,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,70.12000274658203,71.95999908447266,70.12000274658203,71.77999877929688,9597,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,71.72000122070312,72.0,70.16000366210938,70.5999984741211,20851,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,70.38999938964844,70.94999694824219,70.20999908447266,70.20999908447266,5284,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,70.33000183105469,70.9000015258789,68.9000015258789,69.12999725341797,5759,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,69.26000213623047,71.37999725341797,69.23999786376953,70.23999786376953,1167,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,70.56999969482422,72.44000244140625,70.5199966430664,72.44000244140625,6891,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,72.44999694824219,72.66999816894531,71.80999755859375,72.12000274658203,7026,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,72.12999725341797,73.41999816894531,71.6500015258789,72.62999725341797,25986,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,72.48999786376953,72.48999786376953,70.38999938964844,70.66000366210938,1131,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,70.36000061035156,70.87999725341797,69.97000122070312,70.54000091552734,11434,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,70.81999969482422,70.81999969482422,69.22000122070312,70.16000366210938,83991,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,70.23999786376953,71.8499984741211,70.1500015258789,71.0999984741211,9496,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,71.18000030517578,71.62999725341797,68.62999725341797,68.62999725341797,13365,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,68.54000091552734,69.02999877929688,67.19000244140625,67.30000305175781,5189,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,67.37000274658203,70.18000030517578,67.02999877929688,70.18000030517578,8632,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,70.13999938964844,70.69000244140625,69.9800033569336,70.30999755859375,6946,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,70.6500015258789,71.87000274658203,70.62000274658203,71.55999755859375,6807,0.0,0.0,0.0
