Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,23.286560840589914,24.154100078425067,23.286560840589914,24.139488220214844,46400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.300214041524935,26.93935730110886,24.300214041524935,26.711057662963867,146300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.811510815910655,32.6468491737994,24.95771707494212,29.295412063598633,1168700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.28627648820077,30.41864419468605,28.026063287069423,29.934646606445312,827800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.83881045268417,28.83881045268417,25.386919269133056,26.820642471313477,1009200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.048943303295967,30.546493872259227,25.51476937633143,29.03058433532715,1719200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.026062434347335,28.026062434347335,24.3467845515782,24.692888259887695,2106400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.245420723881004,26.51015444398936,23.98972624548909,25.67914390563965,1358900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.222543331978702,25.222543331978702,22.492078284682524,24.190628051757812,1052400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.39604957542054,29.77940338219704,25.332125959665092,28.957523345947266,4151500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.391342354051982,28.994053242747153,25.454496252448607,28.400474548339844,3526900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.15842861702875,29.63055068466498,25.809729857942155,27.24984359741211,2553400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.22696456748223,30.08989028228267,27.469009907077233,28.20870018005371,1724700,0.156,0.0,0.0
2024-12-30 00:00:00-05:00,27.852050408687788,30.25720340653108,26.88815352231287,30.183765411376953,1084100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.1029979502036,34.11738497706374,28.47261702919571,29.954265594482422,2931900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.567471609189,33.69877729161156,27.14519175596637,30.679481506347656,6090700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,31.670919016016416,35.02161184889894,30.828197843256152,33.61707305908203,2909300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.162935496215287,30.64276543188408,23.28042316324941,29.082168579101562,8023600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.383255269703238,29.963446164166356,25.896715829193617,28.026472091674805,3591900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.48547003389713,29.04544745544402,25.621316361803714,27.319612503051758,4259400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,27.448132014915167,27.806152323361243,25.18985841997741,25.759016036987305,2564200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.456074395959188,25.873763256371014,20.04906880165066,21.178205490112305,3458400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.462786542222755,22.013585540297427,18.800593427627202,20.140871047973633,3913800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.23205404364831,20.324470132778963,18.075376639620153,19.333032608032227,3306700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.351391994780382,20.462170153772433,18.635353138134057,20.03989028930664,1769100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.746750418597525,21.416888385536915,17.029777560411475,17.276718139648438,2290200,0.137,0.0,0.0
2025-03-31 00:00:00-04:00,16.31877479050846,18.74765785889937,13.141831171259252,13.520479202270508,2775200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,11.22088903621112,15.893950296561608,11.22088903621112,15.192069053649902,5153100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,15.496834807658985,15.496834807658985,13.492773656420104,14.056127548217773,4387500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,13.668242514035617,16.719585171382295,13.02177176879845,16.568126678466797,3321000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.5588918275323,19.720135069005707,15.653832924313088,19.42183494567871,3454300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.39412866396415,19.613929592063474,17.602480094170218,18.803070068359375,2321200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.056482768218224,23.087326399280307,20.50236619128641,22.589542388916016,2824100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.30583630364,23.152896259034797,21.30583630364,21.989248275756836,2303300,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,22.49719303522601,23.76981770934554,21.610603253375416,22.21089744567871,1766500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,22.187806524201733,25.24007326709519,21.9753950601092,24.9353084564209,3525200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.28624930042541,27.97372308022721,25.166191181771385,26.486839294433594,3635300,0.0,0.0,0.0
