Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,48.82045434336084,50.55549670629871,40.6837119528007,44.72216796875,9761800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,44.95151761402015,46.885986977320165,42.568326248138234,46.82615661621094,6974300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.07544424805663,49.05977415453642,45.8339937302974,46.63669967651367,5763100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.786268321655285,47.42444740975797,41.23214405815381,42.39881134033203,6452900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.39880967262543,44.55265307425701,38.6894112238837,42.727867126464844,6113200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.495674565128795,44.25351056686514,41.54126180919777,42.22929382324219,2268100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,41.77060429987851,42.01989174860428,39.42730380338608,40.08542251586914,2871000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,40.03556739918843,40.57402541921401,37.45294917423007,39.586849212646484,3769100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,39.86604842657068,42.5483800110545,39.676591334522435,42.53841018676758,2986900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.02701840042259,44.01419464131435,41.17231903411095,42.42872619628906,4054700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.056927896275404,43.17658480505901,38.15094899025307,40.48427963256836,3247900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.514197236103186,40.951945174484045,39.05835564448994,39.55693054199219,1945700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.82616217295423,41.730718164162596,39.71647888870635,41.42160415649414,1640800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,41.880293577456605,41.939123531737366,40.58399953701458,40.94297409057617,1467300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,40.94297290012804,41.501374363810314,39.94582308203863,40.175167083740234,1606000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.20508241636234,40.38456969709988,37.4629202764358,37.542694091796875,1900100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.522750346690195,40.31476919763221,37.233575973988295,40.015625,2257300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,40.185135458697076,41.242115597121796,39.21790275664074,40.48427963256836,4283500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,40.394538663282965,40.62388647565748,38.48998260601594,40.41448211669922,1949800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.58399692241674,41.271032301168475,37.024172501978306,37.3133430480957,4010100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.73499867969454,37.682291747765774,35.00992998705885,36.3859977722168,2321900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.47574105081431,36.47574105081431,34.74069874696576,35.53841781616211,2402300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.56833420591621,36.9643455520734,35.448677286019134,36.824745178222656,2375400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.88457201611299,37.39311672995762,34.62104156026728,34.860355377197266,1895800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.750670191453004,34.75565700569366,31.759222591530406,32.05836868286133,3855600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.09825208188373,33.374606467727006,32.00850844384651,32.90594482421875,1964200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.885999001077806,33.15522989578826,32.1181932207164,33.12531661987305,1752200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,33.36463242484578,33.36463242484578,29.8347230128933,29.964351654052734,2243800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,30.04412294217246,31.460075748623986,29.01705985496939,31.250675201416016,4339200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.093981741881308,32.546969375564956,29.176603835368454,32.28771209716797,6188900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.40736916431872,32.676600072296644,30.18970703552566,31.220760345458984,3907400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.220761471796777,31.220761471796777,30.064067790509164,30.243555068969727,2597100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.313354873126215,30.44298541789966,28.31905518539538,28.528457641601562,2575800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.48857089157543,29.964352212151965,27.740708504564193,28.338998794555664,3837500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.4087980267225,28.60822875066716,26.71364448084223,27.02276039123535,3377700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.13244563676966,28.6082288129668,25.626751085166664,28.069766998291016,7872800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.844693764621464,32.20793772129958,28.308085560418345,31.988567352294922,20013800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.975743954220285,33.70366285998461,27.730735718738064,28.43871307373047,15669600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,28.41876951346967,28.877457511997232,26.633870445144364,28.448684692382812,7464000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.408798981671676,28.588286258872788,25.028461600758725,26.414499282836914,12582300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.125325762073214,27.052673487032383,24.779173139256923,25.9857234954834,11071000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.58686422135304,25.84612340270456,23.41307731010072,24.03131103515625,8340500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.748119799970446,25.49712027321752,23.01421748079649,25.2877197265625,5104700,0.07,0.0,0.0
2021-12-27 00:00:00-05:00,25.40999984741211,25.760000228881836,24.219999313354492,25.59000015258789,6680400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.93000030517578,26.510000228881836,22.899999618530273,24.450000762939453,6708700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.450000762939453,25.22800064086914,23.81999969482422,24.34000015258789,3703900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,24.450000762939453,24.510000228881836,21.200000762939453,21.420000076293945,6606700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.079999923706055,22.079999923706055,19.549999237060547,19.979999542236328,7197600,0.0,0.0,0.0
