Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-05 00:00:00+02:00,273.04998779296875,274.54998779296875,268.6499938964844,273.29998779296875,388,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,273.6499938964844,275.3999938964844,271.95001220703125,271.95001220703125,654,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,269.1000061035156,275.54998779296875,265.29998779296875,275.54998779296875,3074,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,274.20001220703125,277.0,272.29998779296875,275.6000061035156,921,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,277.6499938964844,280.75,276.0,280.6000061035156,808,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,280.8500061035156,284.29998779296875,280.54998779296875,284.25,331,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,283.04998779296875,283.3500061035156,277.5,280.0,517,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,281.75,282.6000061035156,280.20001220703125,281.95001220703125,947,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,281.95001220703125,283.25,280.3500061035156,281.5,738,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,282.3999938964844,283.75,277.6000061035156,278.29998779296875,93,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,279.54998779296875,280.3999938964844,275.75,275.8500061035156,560,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,271.79998779296875,279.70001220703125,270.45001220703125,276.8500061035156,940,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,278.95001220703125,278.95001220703125,268.6499938964844,271.5,1202,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,270.25,275.45001220703125,268.45001220703125,274.3999938964844,756,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,274.0,281.75,271.54998779296875,281.75,2118,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,280.8999938964844,283.8999938964844,279.95001220703125,283.1499938964844,2765,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,283.45001220703125,285.3999938964844,283.20001220703125,285.20001220703125,1512,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,286.6000061035156,290.8999938964844,286.54998779296875,289.8500061035156,1268,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,289.95001220703125,292.25,289.25,292.25,1361,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,292.20001220703125,294.3999938964844,291.6000061035156,292.04998779296875,2022,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,292.6499938964844,292.6499938964844,278.79998779296875,278.79998779296875,1676,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,281.70001220703125,283.3500061035156,276.8500061035156,278.5,4758,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,280.6000061035156,289.20001220703125,280.0,286.54998779296875,2250,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,286.75,288.04998779296875,282.6000061035156,285.29998779296875,8347,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,281.1000061035156,290.75,280.8999938964844,290.75,2256,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,289.79998779296875,295.1499938964844,289.79998779296875,294.5,1177,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,295.75,299.20001220703125,292.70001220703125,293.54998779296875,1233,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,294.1499938964844,294.3999938964844,289.04998779296875,291.1000061035156,810,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,291.8999938964844,293.3999938964844,285.95001220703125,286.8500061035156,565,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,285.6000061035156,285.6499938964844,275.6000061035156,282.29998779296875,4096,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,284.8999938964844,290.04998779296875,280.0,280.54998779296875,604,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,281.8999938964844,287.8999938964844,280.70001220703125,284.54998779296875,4200,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,279.25,284.20001220703125,277.1000061035156,279.75,913,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,281.20001220703125,281.20001220703125,264.8999938964844,275.75,1246,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,271.8999938964844,275.29998779296875,256.1000061035156,256.1000061035156,4491,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,251.5,265.6499938964844,248.0,262.6499938964844,4492,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,264.04998779296875,277.0,260.45001220703125,277.0,1984,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,276.3500061035156,279.6499938964844,275.95001220703125,276.45001220703125,2203,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,277.70001220703125,281.8500061035156,276.8500061035156,279.3500061035156,1087,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,280.75,282.25,277.3999938964844,281.45001220703125,1685,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,280.79998779296875,281.20001220703125,276.8500061035156,280.8999938964844,348,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,280.8999938964844,283.3500061035156,277.20001220703125,277.20001220703125,858,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,272.20001220703125,277.45001220703125,267.8500061035156,276.5,649,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,274.20001220703125,276.6000061035156,264.6499938964844,264.6499938964844,614,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,263.79998779296875,267.79998779296875,257.1000061035156,267.79998779296875,1924,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,266.95001220703125,272.1499938964844,262.1499938964844,266.1499938964844,205,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,269.1000061035156,275.1499938964844,266.6499938964844,275.1499938964844,738,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,276.6499938964844,276.70001220703125,271.54998779296875,272.6499938964844,1957,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,275.1000061035156,275.6000061035156,262.0,262.0,688,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,258.8500061035156,258.8500061035156,250.0500030517578,250.14999389648438,1617,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,250.9499969482422,257.0,249.35000610351562,257.0,898,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,258.04998779296875,259.70001220703125,250.85000610351562,253.64999389648438,676,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,255.5,259.5,249.39999389648438,259.5,1013,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,256.04998779296875,259.6499938964844,253.10000610351562,257.8500061035156,1517,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,259.1499938964844,265.1000061035156,258.8999938964844,264.3500061035156,1299,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,263.79998779296875,272.75,263.79998779296875,272.70001220703125,6715,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,272.6499938964844,273.95001220703125,270.04998779296875,271.1000061035156,3152,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,273.3500061035156,274.8500061035156,270.6000061035156,274.54998779296875,1173,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,275.8999938964844,276.45001220703125,272.8999938964844,272.8999938964844,1165,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,272.0,272.0,266.29998779296875,266.29998779296875,1489,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,263.5,266.1000061035156,254.25,259.75,1964,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,256.20001220703125,262.8500061035156,255.39999389648438,262.79998779296875,445,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,262.8500061035156,268.3999938964844,254.75,254.75,822,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,253.75,256.0,243.14999389648438,243.85000610351562,737,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,242.9499969482422,244.75,238.75,242.4499969482422,1752,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,240.5500030517578,252.10000610351562,240.5500030517578,245.3000030517578,1006,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,244.0,247.75,240.3000030517578,244.64999389648438,1633,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,246.1999969482422,252.0500030517578,245.75,248.10000610351562,2741,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,251.60000610351562,257.1000061035156,249.14999389648438,256.8999938964844,558,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,257.1000061035156,261.6499938964844,253.89999389648438,260.70001220703125,753,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,259.54998779296875,271.1000061035156,259.54998779296875,270.04998779296875,1688,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,270.8999938964844,271.3999938964844,267.6000061035156,271.29998779296875,2042,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,270.70001220703125,276.0,270.45001220703125,276.0,2663,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,274.25,278.6499938964844,273.45001220703125,277.75,1667,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,277.1000061035156,277.3999938964844,272.04998779296875,275.29998779296875,3877,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,273.75,277.04998779296875,265.6499938964844,265.6499938964844,4007,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,266.6499938964844,270.5,264.45001220703125,267.70001220703125,2474,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,267.70001220703125,269.79998779296875,266.20001220703125,267.1499938964844,647,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,268.6499938964844,278.8999938964844,268.6499938964844,278.8999938964844,448,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,279.45001220703125,283.6000061035156,279.0,283.6000061035156,437,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,284.70001220703125,287.3999938964844,282.70001220703125,283.3999938964844,836,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,283.79998779296875,285.79998779296875,282.8999938964844,285.29998779296875,1012,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,283.8999938964844,288.75,282.75,288.75,2181,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,286.95001220703125,290.5,285.6000061035156,286.70001220703125,1836,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,287.3999938964844,293.0,287.3999938964844,291.5,1344,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,292.1499938964844,292.1499938964844,286.6499938964844,286.6499938964844,1295,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,289.29998779296875,291.6000061035156,285.5,291.6000061035156,1812,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,292.0,292.20001220703125,284.29998779296875,285.5,749,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,283.95001220703125,283.95001220703125,273.8999938964844,274.79998779296875,1246,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,273.04998779296875,282.1000061035156,273.04998779296875,277.95001220703125,1164,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,281.5,288.8999938964844,280.6499938964844,288.8999938964844,1556,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,289.95001220703125,290.8500061035156,288.3500061035156,290.5,2900,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,290.5,295.3999938964844,290.5,295.3999938964844,453,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,296.20001220703125,298.25,294.8999938964844,296.70001220703125,1325,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,296.79998779296875,297.20001220703125,293.3999938964844,296.1499938964844,2111,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,296.1499938964844,296.8500061035156,291.54998779296875,296.3500061035156,730,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,296.20001220703125,297.75,295.1499938964844,296.79998779296875,1148,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,298.25,300.79998779296875,295.54998779296875,299.8500061035156,454,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,299.1499938964844,299.79998779296875,291.6000061035156,295.1499938964844,328,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,296.1000061035156,296.1000061035156,288.8500061035156,295.75,944,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,296.04998779296875,296.04998779296875,293.6499938964844,294.3500061035156,379,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,295.75,299.45001220703125,294.54998779296875,298.45001220703125,527,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,297.3999938964844,297.3999938964844,289.3999938964844,290.29998779296875,375,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,290.3999938964844,296.04998779296875,289.54998779296875,296.04998779296875,257,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,297.1000061035156,297.1000061035156,286.20001220703125,286.79998779296875,550,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,286.0,295.75,286.0,295.25,1938,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,293.8500061035156,298.20001220703125,293.20001220703125,298.20001220703125,528,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,297.25,302.3999938964844,296.79998779296875,301.5,1135,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,301.3999938964844,302.5,292.75,294.20001220703125,996,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,293.8999938964844,297.95001220703125,293.1499938964844,294.3999938964844,571,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,294.45001220703125,295.3500061035156,287.1499938964844,288.0,760,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,288.6000061035156,294.3500061035156,288.3999938964844,290.3500061035156,1617,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,292.6000061035156,295.8999938964844,291.95001220703125,294.5,1630,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,296.04998779296875,296.6000061035156,291.1000061035156,292.5,844,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,293.75,299.3500061035156,290.25,297.25,961,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,296.8999938964844,296.8999938964844,290.8500061035156,291.6499938964844,1347,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,290.70001220703125,292.04998779296875,287.29998779296875,289.70001220703125,1382,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,290.6499938964844,291.04998779296875,282.3999938964844,286.54998779296875,813,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,286.29998779296875,294.0,285.79998779296875,289.6499938964844,1933,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,290.8500061035156,290.8500061035156,279.70001220703125,279.70001220703125,1676,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,279.79998779296875,281.3999938964844,276.95001220703125,276.95001220703125,1216,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,278.25,286.29998779296875,277.6000061035156,286.0,955,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,286.20001220703125,288.3500061035156,283.95001220703125,285.5,2920,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,286.8500061035156,293.5,286.8500061035156,293.3500061035156,1270,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,293.45001220703125,296.5,293.1000061035156,296.5,1220,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,296.20001220703125,300.5,293.25,300.5,2722,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,300.5,304.54998779296875,300.5,304.54998779296875,212,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,304.75,308.70001220703125,304.20001220703125,306.8999938964844,1748,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,306.25,308.1000061035156,306.0,307.54998779296875,3368,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,307.54998779296875,308.95001220703125,306.8999938964844,308.5,894,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,308.5,310.5,304.75,307.1499938964844,3537,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,306.95001220703125,308.75,304.6000061035156,307.1499938964844,184,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,307.70001220703125,307.70001220703125,300.95001220703125,302.6499938964844,435,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,303.8500061035156,312.04998779296875,303.8500061035156,312.04998779296875,422,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,312.25,314.1499938964844,312.1499938964844,312.3999938964844,221,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,312.8500061035156,314.54998779296875,312.3500061035156,312.70001220703125,884,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,313.6499938964844,317.45001220703125,311.54998779296875,317.45001220703125,365,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,316.8500061035156,321.0,316.8500061035156,321.0,61,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,320.3999938964844,321.5,319.25,321.1499938964844,839,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,321.45001220703125,326.0,320.04998779296875,325.29998779296875,353,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,323.8500061035156,329.1000061035156,323.45001220703125,326.5,274,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,327.04998779296875,330.25,325.5,330.04998779296875,131,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,330.1000061035156,332.25,328.79998779296875,332.25,431,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,332.25,335.04998779296875,326.75,327.8999938964844,451,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,327.8999938964844,330.29998779296875,327.0,328.04998779296875,252,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,329.1499938964844,330.54998779296875,322.20001220703125,323.95001220703125,635,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,326.1499938964844,331.25,325.6499938964844,330.95001220703125,579,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,332.3999938964844,332.3999938964844,328.04998779296875,330.0,1880,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,330.5,340.8500061035156,330.5,340.8500061035156,504,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,341.04998779296875,343.8999938964844,340.29998779296875,342.29998779296875,2613,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,342.8500061035156,343.75,339.6000061035156,341.3999938964844,668,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,341.04998779296875,343.25,336.6499938964844,340.29998779296875,476,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,343.5,345.8500061035156,339.3500061035156,344.5,230,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,342.1499938964844,344.29998779296875,335.75,336.45001220703125,2269,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,337.79998779296875,341.45001220703125,335.29998779296875,339.04998779296875,1122,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,339.3999938964844,342.1499938964844,336.54998779296875,337.0,1555,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,340.8500061035156,342.20001220703125,335.3500061035156,340.25,1158,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,339.6000061035156,345.29998779296875,336.8500061035156,344.8500061035156,325,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,343.70001220703125,343.70001220703125,335.29998779296875,335.29998779296875,241,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,337.0,340.54998779296875,332.0,337.20001220703125,705,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,338.8999938964844,341.6000061035156,327.70001220703125,327.70001220703125,910,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,319.79998779296875,329.20001220703125,318.70001220703125,328.8500061035156,2955,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,329.79998779296875,337.25,327.70001220703125,337.0,590,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,337.0,341.6499938964844,336.79998779296875,341.6499938964844,2044,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,341.25,347.20001220703125,341.25,346.3500061035156,1043,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,346.25,346.75,333.75,333.95001220703125,1048,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,335.8999938964844,340.25,334.29998779296875,340.20001220703125,276,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,339.25,343.6499938964844,338.54998779296875,338.6499938964844,545,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,339.0,348.45001220703125,336.29998779296875,348.20001220703125,607,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,347.04998779296875,347.04998779296875,340.8500061035156,342.1000061035156,909,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,343.5,344.75,339.6000061035156,344.54998779296875,396,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,344.8500061035156,347.6499938964844,342.3999938964844,346.29998779296875,1320,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,346.0,346.0,341.5,342.6499938964844,359,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,343.25,345.0,333.54998779296875,337.3999938964844,745,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,336.79998779296875,339.29998779296875,333.8500061035156,333.8500061035156,4345,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,336.95001220703125,338.5,329.8999938964844,331.8500061035156,2452,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,332.29998779296875,336.25,328.5,336.0,5297,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,337.5,337.5,332.75,337.29998779296875,8215,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,336.6000061035156,344.20001220703125,336.6000061035156,343.95001220703125,3328,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,345.6499938964844,345.6499938964844,340.6000061035156,341.3500061035156,605,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,342.0,342.0,328.54998779296875,332.0,2035,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,332.25,335.04998779296875,332.1499938964844,335.04998779296875,1223,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,333.5,338.1499938964844,333.04998779296875,335.04998779296875,550,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,336.3999938964844,341.5,336.3999938964844,338.45001220703125,201,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,336.8500061035156,346.70001220703125,335.70001220703125,346.3999938964844,609,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,346.79998779296875,352.1499938964844,346.1499938964844,350.8500061035156,348,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,347.54998779296875,358.25,347.54998779296875,357.1499938964844,1365,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,352.1000061035156,361.04998779296875,351.95001220703125,360.3999938964844,630,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,359.95001220703125,367.54998779296875,359.95001220703125,366.25,66,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,366.6499938964844,369.3999938964844,365.6000061035156,368.6000061035156,1509,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,367.79998779296875,371.6000061035156,366.8999938964844,369.25,578,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,371.8999938964844,375.3500061035156,365.70001220703125,367.1000061035156,5379,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,368.25,368.25,356.20001220703125,362.04998779296875,772,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,363.20001220703125,368.8500061035156,363.20001220703125,364.8999938964844,934,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,365.6499938964844,368.5,360.6000061035156,360.6000061035156,664,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,356.8500061035156,359.6499938964844,330.1000061035156,330.1000061035156,1296,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,311.25,338.8500061035156,311.0,324.6499938964844,3324,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,329.3999938964844,338.6000061035156,329.3999938964844,336.79998779296875,626,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,336.79998779296875,348.1499938964844,334.8999938964844,347.6499938964844,336,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,348.95001220703125,358.79998779296875,348.95001220703125,358.79998779296875,550,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,359.04998779296875,360.8500061035156,356.54998779296875,360.5,778,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,363.5,368.8999938964844,363.5,368.1000061035156,861,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,368.20001220703125,373.20001220703125,366.1499938964844,367.04998779296875,741,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,371.04998779296875,372.75,368.6000061035156,369.70001220703125,369,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,369.25,373.5,367.54998779296875,373.3999938964844,2699,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,373.6499938964844,373.6499938964844,367.04998779296875,367.29998779296875,703,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,368.04998779296875,369.04998779296875,361.04998779296875,361.95001220703125,1245,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,360.1499938964844,366.75,359.79998779296875,366.75,2317,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,366.8999938964844,366.8999938964844,363.1499938964844,364.6000061035156,1169,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,364.8999938964844,372.8999938964844,364.8999938964844,368.75,878,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,366.70001220703125,369.70001220703125,364.3999938964844,368.29998779296875,989,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,368.20001220703125,372.70001220703125,365.79998779296875,370.29998779296875,863,0.0,0.0,0.0
