Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,28.424293843825797,28.996330222569348,28.19745225320479,28.44993782043457,610800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.42429443301492,28.757654848877454,28.316791765641202,28.65508270263672,431400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.838528016414386,28.877979710400272,28.601823495979996,28.720176696777344,238300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.641275947149268,28.828665855055288,28.414432463054027,28.583086013793945,625800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,28.71031314847718,28.868116158665945,28.51305844516109,28.66888999938965,507400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.6018225321178,28.789214309915167,28.305942361835854,28.509113311767578,142600,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,28.651136303747176,28.99633110234323,28.601823567302162,28.973648071289062,317600,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,28.996330836904367,29.183722619768567,28.917429330618436,29.062410354614258,94400,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,29.09495918706775,29.193586543594968,29.00619475430929,29.124547958374023,95800,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,29.08509531398779,30.03191527212122,28.5820975051607,28.769489288330078,451300,0.405,0.0,0.0
2025-12-22 00:00:00-05:00,29.329999923706055,29.450000762939453,29.219999313354492,29.395000457763672,75000,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,29.3700008392334,29.43000030517578,29.270000457763672,29.340999603271484,76400,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,29.459999084472656,29.56999969482422,29.3700008392334,29.469999313354492,266600,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,29.489999771118164,29.579999923706055,29.41900062561035,29.520999908447266,665500,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,29.399999618530273,29.809999465942383,29.299999237060547,29.547000885009766,289600,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,29.559999465942383,29.65999984741211,29.53499984741211,29.559999465942383,120600,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,29.579999923706055,30.139999389648438,29.239999771118164,29.540000915527344,495600,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,28.3799991607666,29.690000534057617,28.3799991607666,29.469999313354492,130600,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,29.59000015258789,29.709999084472656,28.954999923706055,29.670000076293945,342300,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,29.649999618530273,29.84000015258789,28.149999618530273,29.719999313354492,483795,0.0,0.0,0.0
