Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,122.13399624072031,122.43379125456694,121.03474785661595,122.04314422607422,3713600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,121.64338088373825,125.40442304631502,120.80759527672863,121.1982421875,5630600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,122.91523120004935,125.24997740684537,120.63497677508708,124.822998046875,9755100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,125.60426306099741,128.9292455652971,125.22270973687417,128.88381958007812,13150300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,129.12005193912606,130.01034318582163,126.93064936870037,127.71192932128906,5805500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,127.5302709695704,129.33810673669763,124.61409336738723,129.21092224121094,5203800,0.687,0.0,0.0
2021-03-29 00:00:00-04:00,129.06790765605606,130.04480240942357,128.62968139604976,129.8074188232422,3977600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,130.70220247157707,131.51475400447563,130.14528418963755,131.48736572265625,3610300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,131.4873456897758,133.1854885586915,130.41002235547012,132.9298553466797,4100600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,132.82031501462856,133.3315815414653,130.93957860620705,132.865966796875,4166500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,133.10329915820967,134.60058525075536,132.5007431671707,133.65109252929688,3704000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,134.59143956366304,137.64078782602624,133.60542000743933,137.53123474121094,3982500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,138.18860587832089,138.98289374750885,133.1580928218563,136.78262329101562,5608800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,136.63655782484477,137.02913244512402,132.9024738514987,135.8513946533203,7000800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,136.56350437326265,137.18432387865164,135.04795473698073,136.8191375732422,4399500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,137.94208520294345,138.21598187068955,136.63653105440093,138.08816528320312,4095000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,138.32554465119992,138.32554465119992,136.31699216535816,136.75521850585938,2556000,0.532,0.0,0.0
2021-06-14 00:00:00-04:00,137.16813062848956,137.22310192356343,131.5241779927041,131.5699920654297,7844400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,132.48624585419378,136.02287772331195,132.42210334259943,135.802978515625,3979100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,135.8305039264708,136.56348751947573,134.50197902818022,136.3985595703125,3038300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,136.18781085571067,136.18781085571067,133.1734339369254,136.05953979492188,3254400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,135.67474484582945,136.7467275651628,134.2087776850921,134.35537719726562,4418200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,132.504576505845,135.6380672009571,130.73626734529944,135.50979614257812,5991000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,135.34489921749477,137.28729376871487,135.02421454098265,136.3435821533203,3211600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,136.8933304505339,137.72709946850446,135.10669254095365,137.516357421875,3908500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,137.2872869585276,139.36712368815267,136.80168834481088,139.00979614257812,4777800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,138.50585464774426,139.15638112721084,135.60142049454103,137.03990173339844,2822400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,137.8278683063677,139.2480213801805,137.80038264523898,139.12892150878906,2759000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,139.24799326910494,139.266321699657,138.06606813767752,138.7349090576172,2838000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,138.53336474439567,138.53336474439567,136.21531414406937,136.233642578125,1537300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,137.14988694630918,137.5988287871354,135.5556485016487,135.74806213378906,5965500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,133.70482813323255,137.3056029007706,132.19306111190153,136.08702087402344,4029500,0.852,0.0,0.0
2021-09-27 00:00:00-04:00,137.28346173851392,138.25102824351598,133.72651274335507,135.83673095703125,3433300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,135.6615891723511,138.3707686321029,134.233278647423,137.44927978515625,2283200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,137.66122034800392,139.63320594761962,134.70323491817825,139.08030700683594,2244100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,138.4905784415912,141.3748435697453,138.02983393221484,141.12603759765625,2081100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,141.45777873623217,141.90010360317717,139.3936522670502,140.09397888183594,1693700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,140.67450885408317,143.04272818390456,140.27826128728154,142.41612243652344,2120400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,143.08882663616708,143.28234553434586,141.71580281227253,142.24105834960938,1628500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,142.61884376766048,142.7847050237045,139.5594938108905,139.66085815429688,2103900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,140.1032085558629,141.71581461873834,137.4401053916038,138.1865234375,2113800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,139.66087248220148,139.67009637124244,134.34387694314847,137.13600158691406,3372400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,138.17728456190378,141.5315042464978,138.16807473300594,141.40249633789062,2629100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,140.48099852291998,142.8584418858121,139.1816956279429,139.946533203125,3247000,0.761,0.0,0.0
2021-12-20 00:00:00-05:00,139.088211001092,143.45931769953344,138.03247844185992,142.99627685546875,2483300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,143.2833806457592,146.00606346367468,142.99629754185017,145.0522003173828,1874100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,145.33926605352465,148.52498940180215,144.71879300256956,146.7006072998047,7073100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,146.5524264160891,148.25641332234244,144.6447004089919,146.82098388671875,4283100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,145.92266706620836,146.0708293650406,140.32912695699102,140.5513916015625,4772500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,139.00488104992218,142.23689742345996,136.2173658439517,141.2182159423828,10294500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,140.5236688524566,144.84846951462617,140.22731586951895,142.84812927246094,10698400,0.0,0.0,0.0
