Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 00:00:00-05:00,47.76931302091049,48.01667656717949,47.19848020981763,47.47438430786133,770400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,47.6266105995283,47.98623464720144,47.322165924353115,47.888240814208984,401200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.75029615485498,48.48286740218757,47.72175559627948,48.25453567504883,6932600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.01668442461986,48.25453207304097,47.57904199328202,47.85494613647461,1306900,0.118,0.0,0.0
2025-03-10 00:00:00-04:00,47.833021053341774,48.14771372839159,47.29899877343718,47.40389633178711,919500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.346695460678234,47.71860244484842,47.265635918753034,47.4897346496582,784300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.49927348757739,47.65852604241274,46.794554195113655,47.117828369140625,1304800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.09875748060918,47.651852558899044,46.48844817886201,47.155975341796875,1993800,0.241,0.0,0.0
2025-04-07 00:00:00-04:00,47.175723787867746,47.72193846209552,44.185916572802476,44.40631866455078,1917200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,45.13460270592815,46.23086666818945,44.569222167792404,46.006629943847656,1115500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,45.93476587738426,46.518350933392306,45.34542703717904,46.3995246887207,896900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,46.332436343760605,46.87865093341652,46.035374449168124,46.36118698120117,1277100,0.208,0.0,0.0
2025-05-05 00:00:00-04:00,46.357951147014184,46.819897856936954,46.13660367040786,46.46381378173828,1036400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.444562890315666,46.771772981877966,46.2424635114322,46.656288146972656,921600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.550420465665745,46.685153370296334,45.79014140793652,46.415687561035156,698800,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,46.454189604412456,46.781399701865574,45.54088762644905,46.377197265625,782500,0.0,0.0,0.0
