Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,101.30999755859375,101.30999755859375,100.94499969482422,100.98500061035156,10527,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,100.99500274658203,101.04000091552734,100.94999694824219,100.9800033569336,8929,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,101.08499908447266,101.08499908447266,100.92500305175781,101.01000213623047,6500,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,100.96499633789062,101.01000213623047,100.90499877929688,100.96499633789062,2845,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,101.08000183105469,101.08000183105469,100.90499877929688,100.94499969482422,2951,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,100.94499969482422,101.125,100.90499877929688,101.04000091552734,7989,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,101.0999984741211,101.1449966430664,100.96499633789062,100.98500061035156,6391,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,100.98500061035156,101.04000091552734,100.94000244140625,101.00499725341797,532,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,101.00499725341797,101.05500030517578,100.93000030517578,100.98500061035156,7255,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,100.98500061035156,101.05000305175781,100.91500091552734,100.92500305175781,6219,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,100.94499969482422,101.05000305175781,100.8499984741211,100.9749984741211,5672,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,100.9800033569336,101.1050033569336,100.95999908447266,101.05999755859375,32967,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,100.99500274658203,101.13500213623047,100.98500061035156,101.0199966430664,16186,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,101.04499816894531,101.0999984741211,100.91999816894531,100.9800033569336,8635,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,100.9800033569336,101.05500030517578,100.93000030517578,100.98999786376953,2190,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,100.98999786376953,101.04499816894531,100.86000061035156,100.97000122070312,22282,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,100.96499633789062,101.03500366210938,100.86000061035156,100.95500183105469,319,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,100.9749984741211,101.02999877929688,100.87000274658203,100.94000244140625,2680,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,100.94000244140625,100.9749984741211,100.91000366210938,100.9749984741211,4766,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,100.92500305175781,100.96499633789062,100.875,100.91000366210938,1693,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,100.86499786376953,100.91999816894531,100.83999633789062,100.8550033569336,1282,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,100.8550033569336,100.98999786376953,100.83999633789062,100.98500061035156,1902,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,100.94499969482422,100.9749984741211,100.84500122070312,100.84500122070312,1672,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,100.80999755859375,100.875,100.7300033569336,100.83000183105469,5793,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,100.93000030517578,100.93000030517578,100.78500366210938,100.8550033569336,5406,0.0,0.0,0.0
