Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00-04:00,26.007526409511584,26.55884986616182,25.842751478828408,26.515207290649414,432700,0.086,0.0,0.0
2021-06-28 00:00:00-04:00,26.646807540964517,26.6825399144223,26.146566239248962,26.3162899017334,463600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.128698016186174,26.164430386859163,25.369402177517266,25.8607120513916,323500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.753519623704396,26.1287010401254,25.726720342598107,25.816049575805664,397200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.45872914114118,25.717783694091835,25.26220623131911,25.405132293701172,559500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.958488211505784,25.282751101653698,24.294774641414158,24.97635269165039,745300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.217542073279652,25.530193489804525,25.08533639585102,25.155012130737305,371900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.2175386440143,25.40513014994442,24.958485816736317,25.083545684814453,571900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.869163316310225,24.91382708015126,23.82848092144295,24.07413673400879,540900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.26172004355903,25.083545684814453,24.26172004355903,25.083545684814453,656300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.110352211474137,25.816049575805664,25.092486024069945,25.816049575805664,632700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,25.798179574732078,25.940212847116253,25.38726754806002,25.46051788330078,309400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.583789574891572,25.637388127307627,24.895958523683166,24.95848846435547,494300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.574376131775814,24.86916138009057,24.07860055419799,24.56544303894043,616400,0.21,0.0,0.0
2021-09-27 00:00:00-04:00,24.84681153852023,24.909828538556905,24.360677451806794,24.594741821289062,708700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.450706072682937,24.80180182004644,23.987079460950653,24.756790161132812,700300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.855815254146467,25.350950318401882,24.585740177847068,25.26092529296875,532500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.143892217141786,25.54000127131102,25.075473271243546,25.233917236328125,586700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.33294767952442,25.449980740230775,24.66676516739926,24.792800903320312,721000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.81980740013481,25.01786282219095,24.684770705059545,24.823408126831055,840500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.999858412745414,25.33294882533128,24.80180298323347,25.28793716430664,661300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.368956324574583,25.368956324574583,24.782894750308518,24.864818572998047,1409600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.909833424045733,24.918836099685848,23.802530076583537,23.9555721282959,766200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.09960928137067,24.495716670489184,23.748511832131314,24.180631637573242,1942300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.162627314419957,24.846815175260005,24.072602279583293,24.738784790039062,1673800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.594744450003606,24.594744450003606,24.053696227037985,24.08160400390625,1079100,0.149,0.0,0.0
2021-12-20 00:00:00-05:00,23.879953822830828,24.65845175748371,23.77132724802566,24.63129425048828,2029100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.730868392756776,24.89380997063687,24.51542472209304,24.767078399658203,1474900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.794237770452167,24.957179371939347,24.4774087971031,24.776134490966797,1065900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.758024658806516,25.62704406188882,24.61318809162613,25.373580932617188,1242100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,25.0205440710301,25.572734645982592,24.776133406089787,24.812341690063477,898800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.459304009048335,24.58603559951759,23.744171802055433,24.07005500793457,2096300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.359721805217514,25.011486319253724,24.359721805217514,24.721813201904297,1109400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.676553363320572,25.391683683152266,24.63581797173226,24.830442428588867,1199800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.658448361150647,25.30116212547871,24.44119351487565,24.830442428588867,884400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,24.567923005156082,24.767074559055388,23.318707312770133,24.341615676879883,1502700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.079101931179597,24.269199272832044,23.32142503435851,23.499753952026367,1823100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.22818547594268,23.363064803895533,22.48589766944005,22.531158447265625,3970300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.386322849572146,23.952369311318755,21.65761289974416,23.898056030273438,2744800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.55406712023337,23.94331600077323,23.25986690310313,23.70524024963379,1390000,0.058,0.0,0.0
2022-03-28 00:00:00-04:00,23.724596024346067,24.278019285008,23.61118973194437,24.151004791259766,2141700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.41410392366648,24.58648195452258,23.60665176037833,23.878826141357422,1155000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.59758257169392,23.788104320721857,23.379842688329376,23.479639053344727,1243500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.325403453131937,23.469656605017132,22.59053122393228,22.635894775390625,4329600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.254852873927355,22.86996818660355,21.919169465453102,22.463520050048828,3806200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.36371803923111,22.926213948654134,21.665134940083284,21.837512969970703,3494600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.411107585273097,21.51090394231407,20.753350766794366,21.501832962036133,4457400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.374817805022833,22.001727784306492,21.329455979607502,21.81937026977539,6207400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.88287708993553,22.254849559074824,21.447395648858084,22.20948600769043,6392900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.68126149007514,22.771986882124025,22.278442064514714,22.390941619873047,3118700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.735690498685408,22.743856456854747,21.792151150209936,21.837512969970703,5079700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.34760076350779,21.783080504064838,20.816858423719214,20.984699249267578,4887500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.320378203470263,21.365740018109236,20.60364976516683,21.202436447143555,4148600,0.131,0.0,0.0
2022-06-27 00:00:00-04:00,21.504069363111885,21.640921388698615,20.719448530835013,20.97490692138672,5033300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,20.527855608747178,21.0935128400843,20.418372946493328,21.020524978637695,4050800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.600844666475272,20.600844666475272,19.980446938068955,20.30889320373535,4827400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.527856009347097,20.938413825601206,20.418373344956695,20.755943298339844,3111400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.8106806627578,21.1391268668715,20.619088203803248,21.04789161682129,3421600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.874544815742652,21.066139014864863,20.646457560700952,21.04789161682129,4700500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.06614122018392,21.62723571750483,20.993153360536514,21.604427337646484,3203300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.458452185633927,21.586180508351596,21.05792992484828,21.139129638671875,2554600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.965782814863694,21.613551609005903,20.838054492146025,21.139129638671875,2349100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.057019704199003,21.175624335864534,20.49592514868249,20.56435203552246,2626600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,20.518732510073857,20.77419090270996,20.255975853129502,20.77419090270996,3423100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.901918282068575,21.052456722740306,20.026063958709653,20.144668579101562,4757300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.953072075738667,20.181159310650248,18.850954389589834,18.967735290527344,7099600,0.276,0.0,0.0
2022-09-26 00:00:00-04:00,19.013496928358713,19.12436357542495,18.44068914915338,18.560794830322266,13032600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.717853882637396,19.503154117622362,18.62546530872761,18.98577880859375,7555700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.884147393188524,18.884147393188524,17.951026420046723,18.274385452270508,6867100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.625460945324065,18.93034193428578,18.35383905982542,18.819477081298828,7103600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.2189524406199,18.685513838328625,17.96950563938616,18.348297119140625,7006700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.16352239200049,19.23522551340008,18.108089958042665,19.22598648071289,10495800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.33685017195161,20.260732154273885,19.068923551238935,20.233015060424805,5232800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.19606440993342,20.70419888875082,19.868084906673822,20.103675842285156,5472000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.863464060997956,20.145248367995748,19.79879259948997,20.085195541381836,3374200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.983568960362806,21.088532919851755,19.97433169010858,20.9906005859375,5349500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.953643747444026,20.981359079268845,20.510180816596492,20.71343421936035,4887600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.69495440317986,21.12918002806977,20.312467701786773,20.37159538269043,3879200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.510180355820346,20.510180355820346,20.05747664164813,20.205299377441406,4490100,0.16,0.0,0.0
2022-12-26 00:00:00-05:00,20.539041065225188,20.728890369741322,20.315689673163472,20.427366256713867,4598700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.641412016792277,21.441755871107603,20.5074001107023,21.432449340820312,2888600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.646496287871418,22.04666825339932,21.525513157575418,22.02805519104004,4103600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.953603480770056,22.31654930114746,21.8047025403568,22.31654930114746,2451500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.372389673650236,22.67019157029794,22.214182194176228,22.567821502685547,2515200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.260714503078987,22.530596823591193,21.902421018487725,21.916379928588867,3048000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.609265887042394,22.000131244044972,21.520856520889524,21.64649200439453,3193100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.6837185584205,21.841926023226108,21.320772752411997,21.432449340820312,3438900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.339387375965053,21.43245091061512,20.715864001360675,20.808927536010742,2115400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.911294339902916,21.478980263373366,20.75308687475734,21.46036720275879,2871600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.42314613514181,21.52086205576392,20.604189093159846,20.632108688354492,2413100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.520430721841297,20.740059886031137,20.092340940814623,20.473899841308594,3611600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.501818633141085,21.261214147002846,20.42736816217578,20.995052337646484,2549300,0.031,0.0,0.0
2023-03-27 00:00:00-04:00,20.866127917879588,21.50916676555852,20.74497654710166,21.453250885009766,2596100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.45325210417026,21.537126818526776,21.27618306524718,21.415973663330078,2164600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.39733226565987,21.84279998968919,21.248222072539388,21.70487403869629,2477700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.714192550227892,21.798067258675733,21.192306857967598,21.29482078552246,2085200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.26686130447173,21.369375228881836,20.81021111556062,21.369375228881836,2392000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.29481883935869,21.532462639886454,21.043194737011454,21.518484115600586,2197100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.602360095329235,21.62099931383631,21.02455676434586,21.089792251586914,1976800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.266863253103168,21.425293070101826,21.182988539543064,21.313461303710938,2262200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.443933771545613,21.532467407514858,20.973303204335526,21.32278060913086,2182000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.32278309144937,21.723517513338788,20.856813164142455,21.695560455322266,1877000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.611679583111155,22.110267121403925,21.555761927904218,22.04037094116211,2679000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.049693541219312,22.664773611656432,21.998436572427227,22.562259674072266,2298700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.338593719079473,22.338593719079473,21.537126794772366,21.583723068237305,1649400,0.176,0.0,0.0
2023-06-26 00:00:00-04:00,21.866509491908346,22.08245139726449,21.692815454722325,22.0261173248291,3284100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.279615754988342,22.35472606240436,21.66934428338684,21.988563537597656,2837600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.847732652813175,22.918055016347964,21.847732652813175,22.796001434326172,6452300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.758440722441332,22.871107059575152,22.495553796309537,22.514331817626953,4358200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.598834841200254,23.3123836517334,22.52466289833167,23.3123836517334,6975500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.256050633326712,23.331160937807436,22.40167024831939,22.589445114135742,2731500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.59883456801843,22.65516684978796,22.04489539010035,22.11061668395996,3010900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.88528511491531,21.997951465872937,21.33134595347966,21.556676864624023,2954800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.537897678269232,21.997948449281644,21.49095262565328,21.83833885192871,4813300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.951006751242794,22.32656006648027,21.843035799881843,22.2326717376709,3531700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,22.185723287433493,22.185723287433493,21.72567251642108,21.83833885192871,2482600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.044896509136038,22.157562869165183,21.885286877044525,22.01673126220703,3735300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.941617669018918,22.02611518793245,21.16704126050304,21.434621810913086,4344200,0.286,0.0,0.0
2023-09-25 00:00:00-04:00,21.547195980969267,21.6327385888035,21.233540356537453,21.4521484375,4802400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.442646630349877,21.442646630349877,20.91513440936838,21.3190860748291,3272800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.01493534165669,21.651751619066935,21.005430404634883,21.3190860748291,2768800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.309578754936265,21.49967384835297,20.71078229257163,20.720285415649414,2485800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.558704376220703,20.97691247867304,20.4769651931572,20.558704376220703,4216000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.86285520807304,21.623231867264007,20.496923374312086,21.566204071044922,4193900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.77531422800665,21.841846980552003,21.3285930231439,21.54720115661621,3993800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.471159354678427,22.27906079420025,21.409378176481738,22.069955825805664,3552600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.18401464612086,22.345594944222462,22.012929411321366,22.136491775512695,2262400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.05094861638955,22.28856658935547,22.00342393406761,22.28856658935547,2969700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.126984683370594,22.15074611636002,21.803824118647263,21.908374786376953,3336700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.87986032076239,22.568952708408595,21.813327587713147,22.364601135253906,4189200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.41212907347602,22.535689632423075,22.079463520013523,22.459651947021484,6216500,0.093,0.0,0.0
2023-12-25 00:00:00-05:00,22.72030343441087,23.097226175209705,22.648737000371494,23.006574630737305,3746000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,22.78709963657026,22.85389752348363,22.50083025859536,22.624879837036133,2579200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.48174622099,22.6821362511811,22.27658582296273,22.52945899963379,3078700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,22.185934880302554,22.185934880302554,21.59430914933631,22.109596252441406,3270400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.918749763054276,22.410181408416335,21.84241113174413,22.37678337097168,4538700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.43403615831638,22.43403615831638,22.08096886247807,22.26227378845215,4236500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.26227407159769,22.81095922452513,22.15730777311086,22.77756118774414,4001300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.787099500870145,23.078141064776684,22.367237991681467,23.006574630737305,4001300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.102000994199795,23.345331648966255,23.00657906376091,23.302391052246094,2198600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.216509858805775,23.321476166356533,22.92069787032059,23.302391052246094,3232900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.359640501502916,23.641139515351057,23.054286009204525,23.502775192260742,3265000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.474148512821767,23.750875329122383,23.378724782351934,23.407352447509766,3053900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.531407041145442,23.731797099870832,23.216509937482684,23.474153518676758,2924600,0.03,0.0,0.0
2024-03-25 00:00:00-04:00,23.45505183544211,23.660462828529404,23.435945234578746,23.617469787597656,3420900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.646134729930463,24.065554271854698,23.612695897306875,23.779890060424805,2930800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.88498314319379,24.10950256786928,23.369066632606597,23.416837692260742,2685400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.550595056243928,23.550595056243928,22.88181656362842,23.006017684936523,6424300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.034680378264795,23.77033653967204,22.967802711071386,23.760784149169922,3359800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.894535715819387,24.41045036873221,23.646131689498592,24.400897979736328,4870600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.41045036873221,24.496436447930925,24.162048164690887,24.400897979736328,3398600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.534654264426997,25.155663443676715,24.46777660513112,25.12700080871582,4103500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.021908600612168,25.098340473014225,24.622550563930776,24.76395034790039,2477600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,24.84993640802602,24.88815143305018,23.977656731165645,24.181156158447266,3639500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.505995014605997,24.558542274819825,23.923202601466677,24.3244686126709,5056200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.362684733253715,24.783060980065834,24.291029049244013,24.639751434326172,3064800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.620641109471666,25.031463111902276,24.620641109471666,24.697072982788086,3545900,0.179,0.0,0.0
2024-06-24 00:00:00-04:00,24.77247882544487,25.032229529243356,24.724377658789695,24.887924194335938,6711900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.003365379661272,25.445903778076172,24.84943945889306,25.445903778076172,4268400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.522867406323858,25.965403981377012,25.40742204525595,25.878820419311523,4796200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.772997396951844,25.821098560168462,24.907161779518717,24.91678237915039,4358800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.080329830435158,25.118812230384872,24.406904345791578,24.753236770629883,3876000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.75323402871077,25.15248062672625,24.188517900089355,24.301076889038086,5018100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.011948850372125,24.531968804884972,22.809919917809193,24.493486404418945,6625700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.55120506595734,25.24291011118426,24.50214056571641,25.234251022338867,2942200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.301596882830776,25.53729698359365,25.04665741797966,25.49400520324707,2957500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.195776507450297,25.397803612881685,25.11400232076955,25.282360076904297,3452100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,25.195772888360437,25.195772888360437,24.35398973342517,24.378040313720703,3193600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.503106288547436,25.03222826984308,24.2529761976527,25.003366470336914,3642400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.08994741880307,25.3400774836269,24.73880381864893,25.195772171020508,3939400,0.239,0.0,0.0
2024-09-23 00:00:00-04:00,25.477532129442437,27.08929660414576,25.477532129442437,26.924236297607422,3497100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.85627101326748,27.19610127904304,26.482457906106962,27.09900665283203,4350400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.273776444085897,27.375724967621988,26.225158561608772,26.73004913330078,3253300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.56498822388732,26.768885266343254,26.06009766362609,26.467893600463867,3363500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.273706487920894,26.35138182258431,25.89989336112631,25.99213409423828,2687800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.846491237993167,26.147482906951094,25.516370626132495,25.739686965942383,2794100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.924168683245373,26.526152070299144,25.642594434646032,25.82707405090332,3620400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.759106814110005,25.759106814110005,24.807581696715314,24.846420288085938,3829800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.953227709868262,25.186253731706515,24.894969815464048,25.118288040161133,3730200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.234795742608043,25.234795742608043,24.778453427251552,25.16683006286621,2610500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.17654285864608,25.564919542828353,25.035755731903098,25.438697814941406,3616000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.93387518725107,26.08922770241152,25.453259651596305,25.526081085205078,3720500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.467824974181013,25.506663568662,24.598830867893138,24.875551223754883,7095600,0.148,0.0,0.0
2024-12-23 00:00:00-05:00,24.987518916315196,25.231633011345675,24.889872905814457,25.016813278198242,4121500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.88010634959232,24.938695069192864,24.684816204918338,24.928930282592773,3997500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.29021691853718,25.29021691853718,24.20049248548768,24.24540901184082,3196700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.932944967827673,24.938695662242754,23.932944967827673,24.801990509033203,5564800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.98751625627402,25.280452394149037,24.884988794262018,25.231630325317383,3000000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.782461277837086,25.348805884838235,24.616463624279373,25.007047653198242,6756200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.626229613960785,25.569487966682754,24.551042799327956,25.290220260620117,4377100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.456216517501034,25.80774139632032,25.283383700407242,25.788211822509766,3068100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,25.973739491079098,26.339910625269756,25.817506622819835,26.061620712280273,3535800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.973738448123108,26.090912163391184,24.75316804983201,25.06563377380371,3669900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.20233918887689,25.85168358952862,24.694583275802305,25.739391326904297,3839800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.280455221442608,25.856564637810774,25.041224449993052,25.846799850463867,4458700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.96397436204482,26.266675307505036,25.757941641167093,25.856563568115234,3500100,0.0,0.0,0.0
