Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-17 00:00:00-04:00,35.31444907256586,35.351436614990234,35.31444907256586,35.351436614990234,3900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,35.56985643319819,35.922121772727245,35.54872212536305,35.72925567626953,19200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,35.760067422492604,36.12466183373722,35.68433197719647,36.07622528076172,5400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.11145916874531,36.40647942104103,36.11145916874531,36.32633972167969,17100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.221533744428626,36.45490802318217,35.32326046359322,35.33206558227539,5500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.64559301977219,35.77240557770966,35.42630821244968,35.75831604003906,2000,0.04,0.0,0.0
2021-06-28 00:00:00-04:00,35.636113664483545,35.67401908973582,35.32316859888722,35.64228439331055,6500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,35.63610784051774,35.860900561217925,35.30553169475636,35.81065368652344,11700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.927010716417826,35.936705651270834,35.41571807861328,35.41571807861328,8400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.996993023251385,35.86089822434275,34.91677356683808,35.80183410644531,308700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.763937938548345,36.168562896402186,35.649337244267066,35.969337463378906,5000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.284032549148556,36.4594594227633,36.177368086860405,36.209983825683594,12000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.20910540023694,36.657806396484375,36.1694345167636,36.657806396484375,12000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.42949338901962,36.53792333764057,35.719856298780066,35.9464111328125,4500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.10773039543517,36.38541651561169,36.01076085269382,36.3642578125,10500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.416279784648964,36.961950507103815,36.3016790799429,36.939029693603516,11300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,36.98045079745459,37.00689581203375,36.56524658203125,36.56524658203125,9100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.8129589829143,36.91521820180855,36.12536165956449,36.187068939208984,11100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.66695658327706,36.49471841226543,35.56117317273774,35.83973693847656,14600,0.175,0.0,0.0
2021-09-27 00:00:00-04:00,35.951667777943186,36.00035905274364,35.032733943787825,35.14516830444336,11900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.79192114017338,35.05308363254841,34.47321597251642,34.8848762512207,7700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.95128576013087,35.79231282504553,34.79636052170059,35.755130767822266,31100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.59754919619701,35.880842037247376,35.42314811738143,35.835693359375,65800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.765744518343524,36.16412261925906,35.765744518343524,35.972015380859375,12900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,36.146432393984206,36.618289947509766,36.11544396760074,36.618289947509766,17900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,36.720980331697966,36.720980331697966,36.06675177912465,36.326141357421875,5800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,36.31729171765595,36.33234352885707,35.927764892578125,35.927764892578125,12000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,35.82771523015916,35.82771523015916,34.590964706167306,34.740577697753906,10200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.802560704403604,35.048671499068554,34.397982061217085,34.783084869384766,45400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.03096388636379,35.6418134481606,34.96014236390712,35.458560943603516,33000,0.022,0.0,0.0
2021-12-13 00:00:00-05:00,35.37819323523803,35.595212634581394,34.944161194543376,35.106258392333984,74800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.930887807836974,35.80338207338511,34.930887807836974,35.792755126953125,31200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.652788425073076,36.00710320201387,35.652788425073076,35.76439666748047,1568400,0.155,0.0,0.0
2022-01-03 00:00:00-05:00,35.91456688796193,36.35027370456118,35.576672013375244,35.69137954711914,675400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.28323287520376,36.12796820515893,35.11428716601565,35.79007339477539,141200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,35.318800546294014,35.509085368663385,34.821739196777344,34.821739196777344,66400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.24287442726903,34.64212387477314,33.6382253634071,34.07304000854492,45600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.029470420890306,35.08761054589985,34.029470420890306,34.4162712097168,37600,0.0,0.0,0.0
