Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,85.7071762084961,85.75760149850547,85.69037205272818,85.7071762084961,7629400,0.038,0.0,0.0
2021-03-08 00:00:00-05:00,85.72229684619879,85.7391072625207,85.68866959981352,85.73070526123047,5084200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,85.69706808202584,85.7390973248299,85.68865966796875,85.68865966796875,4735100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,85.66346766181886,85.72231375116253,85.66346766181886,85.71390533447266,4160800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,85.6886870676934,85.71390590418792,85.6298409779586,85.65505981445312,6329700,0.039,0.0,0.0
2021-04-05 00:00:00-04:00,85.66260912699613,85.72988936989832,85.66260912699613,85.71306610107422,6530100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,85.70467401424348,85.75513099605242,85.70467401424348,85.74671936035156,4184200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,85.73828887939453,85.76352378095048,85.72988366173924,85.73828887939453,5299800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,85.73829201402538,85.78034376862601,85.72147516190327,85.7635269165039,4013900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,85.72147202788726,85.7551121470985,85.71306039403528,85.73828887939453,3898000,0.04,0.0,0.0
2021-05-10 00:00:00-04:00,85.77192745607071,85.79717225829276,85.77192745607071,85.78875732421875,4233700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,85.78035030608014,85.81400362676776,85.78035030608014,85.79718017578125,5797600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,85.79718745430701,85.83924929469886,85.79718745430701,85.82242584228516,3532600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,85.78877223222334,85.81401062011719,85.78877223222334,85.81401062011719,7684300,0.034,0.0,0.0
2021-06-07 00:00:00-04:00,85.83419686406268,85.86786140499837,85.83419686406268,85.85944366455078,4694800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,85.8510295755526,85.86785863505024,85.78370049585313,85.8257827758789,4449000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,85.79212075329647,85.83419661370237,85.79212075329647,85.81736755371094,3448700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,85.80894722014912,85.83419401980063,85.7837004204976,85.80052947998047,4443200,0.037,0.0,0.0
2021-07-05 00:00:00-04:00,85.83167205705286,85.87376961143049,85.83167205705286,85.86534881591797,2796400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,85.85693444359042,85.86534881591797,85.84009285256538,85.86534881591797,3114200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,85.8485177585654,85.8906088917734,85.8485177585654,85.88219451904297,6014000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,85.86533561447354,85.88217720290926,85.85692124343967,85.8737564086914,3055800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,85.85691627712922,85.87375144140712,85.83165389593691,85.84849548339844,2647400,0.035,0.0,0.0
2021-08-09 00:00:00-04:00,85.86113655547618,85.87798392792224,85.86113655547618,85.86956024169922,3472100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,85.87797546386719,85.88639914925999,85.86955177847439,85.87797546386719,2947300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,85.88639914925999,85.89481640926347,85.86955177847439,85.87797546386719,3502200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,85.87798225876492,85.89482320549371,85.86113488664631,85.88640594482422,3600500,0.034,0.0,0.0
2021-09-06 00:00:00-04:00,85.89820098876953,85.91505398045169,85.88977449292845,85.89820098876953,2510900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,85.89819734484841,85.91505033581565,85.8897708493648,85.90662384033203,6931400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,85.898220758678,85.93192032226538,85.8729476928711,85.8729476928711,4296200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,85.8729561888338,85.88138268744795,85.84768312052645,85.85610961914062,3629000,0.035,0.0,0.0
2021-10-04 00:00:00-04:00,85.87714167826888,85.89399402884777,85.85185993753016,85.86028289794922,3877700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,85.84346553767969,85.8687472887234,85.82660675048828,85.82660675048828,3086500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,85.8265808120666,85.83501020311478,85.77601732526041,85.7844467163086,3883200,0.0,0.0,0.0
