Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-27 00:00:00-05:00,38.76206440012217,39.197505950927734,38.76206440012217,39.197505950927734,200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,39.21384791038495,39.21384791038495,38.794749462570834,39.07543182373047,500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.37917775602671,40.57688672040314,39.37917775602671,40.38751983642578,500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.43558844287012,40.762407046318465,40.1337557244848,40.65090560913086,2384900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,40.906589167487844,41.01713354293669,40.833534615059165,40.89409255981445,949800,0.002,0.0,0.0
2024-01-01 00:00:00-05:00,41.02869033386337,41.02869033386337,40.63840951220388,40.75664520263672,500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,41.046961351862585,41.046961351862585,40.63648986816406,40.63648986816406,500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,40.32502360806556,40.54515838623047,40.074126213018936,40.54515838623047,400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,40.704738989524124,41.04887771606445,40.61533706774662,41.04887771606445,500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,41.229595312461996,41.376672093522046,40.94120997056248,41.30746078491211,398500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,40.93352307817688,41.31227111816406,40.93352307817688,41.31227111816406,146900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,41.57469649836283,41.829436932984486,40.9431295853316,41.71888732910156,394000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,41.63910997044328,42.33796310424805,41.63910997044328,42.33796310424805,400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,42.14282696829132,42.60424434016445,42.14282696829132,42.585018157958984,1250700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,42.735940214357015,43.0993051446994,42.601360610526505,43.087772369384766,15700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.19158767002952,43.381924293060315,43.01471267387757,43.06565856933594,163600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,43.02720852288006,44.00676103540923,43.02720852288006,43.54246139526367,6200,0.251,0.0,0.0
2024-03-25 00:00:00-04:00,43.699379112128646,44.6079728720309,43.688748812920004,44.54997634887695,63600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,44.37599525226422,44.37599525226422,43.65492313740739,43.96712875366211,700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,43.97679616833105,44.02802293249886,42.703800201416016,42.703800201416016,371400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,42.45828554532884,42.45828554532884,41.96919218023617,42.41092300415039,1500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.75116547755569,43.19289633049584,42.75116547755569,43.04597473144531,300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.21222711443964,43.21222711443964,42.57717819442636,43.03533935546875,3500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,43.363013689424534,43.985496520996094,43.363013689424534,43.985496520996094,900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.92362396036683,44.50357437133789,43.92362396036683,44.50357437133789,1000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.35956052554412,44.419489160478165,43.64718298306625,43.87143325805664,400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,43.580492920765046,43.9506950378418,43.113629928804905,43.9506950378418,5300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.72451854656476,43.77671505732142,43.59112910229146,43.63945770263672,600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,43.69841263654119,43.69841263654119,43.10976028442383,43.10976028442383,700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.34561224909351,43.65781784057617,43.34561224909351,43.65781784057617,200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.80184112609657,43.80184112609657,43.27408344487116,43.336910247802734,300,0.219,0.0,0.0
2024-07-01 00:00:00-04:00,43.3198052166997,43.47424168421782,43.29649579952744,43.399452209472656,14500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,43.424707580541074,44.72818606879123,43.41596701210592,44.594146728515625,11100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.72333095129609,45.68977332077042,44.72333095129609,44.85639953613281,3700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.12544944263278,45.44694972723349,44.64174287176665,45.395469665527344,8500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.4168342802531,46.010296270188,44.33966945957567,44.510616302490234,15700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,43.52378305249985,44.39891815185547,43.429567204705414,44.39891815185547,800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.18911513817118,45.51007843017578,44.18911513817118,45.51007843017578,3600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.84712000711923,46.39784622192383,45.655776031333154,46.39784622192383,9200,0.0,0.0,0.0
