Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,5.007361989775567,5.061561609554268,4.978513717651367,4.978513717651367,41080,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,5.014354914715854,5.166463818951348,5.01173211741725,5.150728702545166,67495,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,5.17520684894027,5.20842617503774,5.151603753251655,5.155974388122559,21426,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,5.12712632635872,5.209300518035889,5.12625219934829,5.209300518035889,104046,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,5.223286680948708,5.279234970551237,5.217167375852781,5.278360843658447,27953,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,5.2783616471079915,5.35179373628303,5.2783616471079915,5.346548557281494,60737,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,5.336056914709359,5.413859620283889,5.318573127861998,5.4112372398376465,161453,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,5.4243506952262965,5.43134412752355,5.314202781793698,5.385886192321777,53783,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,5.387634886897981,5.427847643843351,5.374521732330322,5.374521732330322,44188,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,5.388508719544759,5.477675914764404,5.329063922731661,5.477675914764404,122463,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,5.481173364991203,5.481173364991203,5.315077151888872,5.454947471618652,34183,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,5.466311431534278,5.489914941728412,5.356163523629354,5.477675914764404,108571,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,5.4776766600190685,5.549360493548979,5.4776766600190685,5.535373210906982,65381,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,5.534498823669378,5.588698863983154,5.508273347324235,5.588698863983154,42518,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,5.577334730589781,5.656011581420898,5.566844372653243,5.656011581420898,44707,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,5.680488635294124,5.688356194510396,5.508273124694824,5.508273124694824,70936,0.0955,0.0,0.0
2021-06-21 00:00:00+02:00,5.558392323081229,5.664858261999818,5.558392323081229,5.661309242248535,149996,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,5.657760258028941,5.675504510784084,5.593880863499155,5.648001194000244,116503,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,5.6462264498063774,5.683489676581294,5.575249439072152,5.663083553314209,64285,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,5.673730661559418,5.7101063191285135,5.623159346828663,5.632918834686279,91521,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,5.581460500256369,5.713655471801758,5.499836844615538,5.713655471801758,228161,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,5.685263874515303,5.735835184145569,5.665745323825049,5.714541912078857,195917,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,5.756240928258338,5.823669341617181,5.717203403521305,5.81834602355957,231741,0.0,0.0,0.0
