Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,17.747020584026508,17.900362014770508,17.620309917195083,17.900362014770508,1400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,17.83608533694639,17.83608533694639,17.776403427124023,17.776403427124023,300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.81496945407973,17.92423510071239,17.81496945407973,17.857206344604492,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,17.055614773755046,17.999526977539062,16.79851740354439,17.999526977539062,700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,17.917807192211185,18.099611282348633,17.859042976772525,18.099611282348633,62800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.11062627391243,18.12531644854212,18.005950898680915,18.038087844848633,56000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.042683874727413,18.18959617614746,18.015138912794143,18.18959617614746,2800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.13450166522299,18.13450166522299,17.28057295216638,18.129911422729492,3100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,18.198775724956633,18.290596337610474,18.198775724956633,18.217140197753906,2900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.311716114260076,18.768062591552734,18.311716114260076,18.768062591552734,1900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.781837165374515,18.781837165374515,18.383337158199556,18.702871322631836,4400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.59360363638412,18.59360363638412,18.31906124056898,18.342933654785156,500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.40629013807505,18.611968389124577,18.327324302791187,18.566057205200195,212300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,18.621149383554837,18.803871154785156,18.621149383554837,18.803871154785156,424200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.73592494707929,18.73592494707929,18.23550445298547,18.297941207885742,21300,0.239,0.0,0.0
2021-06-14 00:00:00-04:00,18.674110194943495,18.674110194943495,18.146352506851358,18.184446334838867,7500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.360056791578153,18.452972412109375,18.313598095203513,18.452972412109375,3500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.545889419989226,18.688980102539062,18.45297555584681,18.688980102539062,400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,18.549604069125795,18.63880157470703,18.364701473363485,18.63880157470703,3800,0.0,0.0,0.0
