Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00-05:00,62.1412135572824,62.57268406600911,60.02309750766704,60.6702995300293,9148400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.974295558152946,63.386593893843624,60.660500835171796,62.84725570678711,6079800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,62.719785902834055,63.23950776715681,61.24887157824192,62.513858795166016,5508900,0.074,0.0,0.0
2021-12-20 00:00:00-05:00,62.02651623575987,64.52996360719231,61.15276566081214,64.33361053466797,4157300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,64.549600942685,65.33499832282031,64.32379676161213,64.64777374267578,3679100,0.006,0.0,0.0
2022-01-03 00:00:00-05:00,64.73219405484072,64.73219405484072,61.020869720305605,61.050323486328125,6757300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,60.6281365486544,62.46416165939363,59.5775764254994,60.333587646484375,9280400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,59.55793754320306,60.36303959946147,57.898642572698265,58.11464309692383,7099000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,57.181903653122305,57.98700568254695,54.72732338161004,56.78916931152344,10556400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,56.79897482244506,59.28301211591669,56.79897482244506,58.81173324584961,6712600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,58.73319208439958,60.35321644169464,57.89863635209121,58.02627182006836,6587500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.92809490880645,58.48773891592116,55.32623830033874,55.63060760498047,7251700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,55.345870165088044,58.605552186368676,54.452403172726044,58.556461334228516,9886400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,57.790637795597604,59.31247679599791,57.319358838754475,58.60555648803711,6864700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,58.33065274107087,58.477929073997075,54.94333079230273,54.98260498046875,6776400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,55.11023253689089,59.54811373329283,54.71749822926908,59.449928283691406,4734600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,59.16520244695929,59.6168480728081,57.21135860762303,58.566287994384766,6175200,0.005,0.0,0.0
2022-03-28 00:00:00-04:00,58.6400298799112,60.72169093433203,58.50256222712576,60.62350082397461,4751900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,60.5253062146642,61.41884969236198,58.64984666276171,60.95735168457031,6208100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,60.59404825217221,60.60386951184431,58.345459238533785,58.44365310668945,4422800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,58.26691116922731,61.32067134505526,56.69584664744121,56.74494171142578,8286400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,56.27361318796777,56.98059023474894,53.93665181500077,54.0250244140625,9903800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,54.00538896963505,55.54699704602033,52.12011173445544,52.787811279296875,7218500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,51.99245869206808,52.10047006331264,49.41983953670399,51.825531005859375,11428300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,51.62915258083968,53.23949445554525,51.16765079514497,52.296852111816406,6299800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,52.758351195253546,53.78936234313272,51.60951116508571,53.779544830322266,5278500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,53.28858905583258,53.79918589513386,51.60951336521726,52.4146842956543,4043500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,52.827084511916375,53.052924761502304,49.86169749201455,50.24464416503906,4272600,0.048,0.0,0.0
2022-06-13 00:00:00-04:00,49.09089214350883,49.38573158224216,46.42750334004836,46.92873001098633,7481100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,47.60685489323254,50.45697784423828,47.06631536778976,50.45697784423828,5218700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,50.49629241868535,50.79113182867113,49.012261514854735,50.50611877441406,4314400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,49.84765306006693,51.23340190701012,49.17934827936227,50.771484375,2470900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,50.38818634852236,50.70268223520674,48.1179156517507,50.13265609741211,5296500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,50.31938608523524,52.37343926939837,48.943463892835354,51.459434509277344,7060400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,51.44960468647823,53.60194018135841,51.1252824709331,52.81570053100586,4104400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,52.432412257470475,53.719882436041615,52.353790156375815,53.36607360839844,4876100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,53.52331870679822,54.692853796845895,52.43240946274122,54.407840728759766,3690300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,54.27025197627621,54.771478647866864,52.84519031327477,53.0220947265625,3707500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,52.471724655383184,52.648629067427436,50.368531922286955,50.41767120361328,4017300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,50.06386500210876,50.5945782660428,48.94347283319494,49.3660774230957,3543100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,49.493833121027734,52.7862132525674,49.0024328775689,52.56999969482422,2343800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,52.69777163416599,53.26779783053249,50.03438267991113,50.39801788330078,3817900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,49.90661385519704,50.04420534096124,46.48646817686633,47.24322509765625,4440800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,46.85993054869726,47.82307463831599,45.965582197687965,46.3685302734375,4530900,0.11,0.0,0.0
2022-10-03 00:00:00-04:00,46.82950275785654,49.76496540182101,46.5832390753996,47.834259033203125,4748600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,48.01156600726641,48.54349267032375,45.5193751505359,46.84920120239258,3860100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,47.400830167355636,49.577803866818975,45.81489153072682,47.30232620239258,3873600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,47.4993426483823,50.02108047783841,47.341734034041295,49.25273895263672,3787700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,48.98676564808784,50.43479713740703,47.04620685031289,48.30707931518555,3930700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,48.56319854959914,51.49866126130133,47.617546888987505,51.1144905090332,5123900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,50.956876821326176,51.42970260451721,49.55810101576338,50.543155670166016,4082200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,50.29689574587632,51.59716768574139,50.099884048811944,51.538063049316406,1732100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,51.17359511244305,53.045196886430716,50.37569941064188,52.828487396240234,2928900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,52.3753593644822,52.65117725029126,50.78942437008701,52.109397888183594,2781400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,52.17835778515493,54.2371226184496,50.65151972702986,50.927337646484375,3693200,0.073,0.0,0.0
2022-12-19 00:00:00-05:00,50.898203536981455,51.8352836459398,50.28663701060629,51.39140319824219,2323900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,51.3124996725617,52.43699443983012,50.868619168951724,51.855018615722656,4856100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,52.1805280834105,53.058422919066594,51.450590895296855,52.65399932861328,3027200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,52.841413294995704,53.77849343744519,52.17066143068333,53.739036560058594,3386800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,53.59107862718647,54.10400297920657,52.58495083610411,53.798221588134766,4716500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,53.77849562759709,54.676118929216074,52.3778065258488,53.32475280761719,4161500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,52.98937150340186,55.39618443639644,52.56521950415071,54.87339401245117,3758700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,54.53802335723621,54.92271851856295,52.713182221988895,53.127471923828125,3323300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,53.20638082592387,53.689718174340804,52.41726208007327,52.851280212402344,2712800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,52.269299992220354,52.427123727985425,50.97711556870875,51.233577728271484,2708900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,51.460449063659844,52.79209036053294,50.740378034749796,52.74277114868164,2795300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,52.575086567416314,52.73291031880234,49.41860777688081,49.773712158203125,4814600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,49.48765616949285,51.69719248459816,49.448203053170424,50.8488883972168,7103400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.92779975611174,52.59481331157516,50.848886001554575,51.805694580078125,3512300,0.021,0.0,0.0
2023-03-27 00:00:00-04:00,52.12266758281202,53.34629870099219,51.51085390588967,53.26735305786133,2927300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.06999515644308,53.70154527320962,52.54699342180872,53.55352783203125,2414500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,53.33643304965203,54.698215392241,52.92197968174951,54.421913146972656,3309300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,54.51073089188743,56.20802113237773,54.35284334011307,56.06986999511719,6212200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,56.19814318614935,56.49418181396682,54.550188676217665,56.0205192565918,6208800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,55.971181198100666,56.405370943030626,54.915307687663244,55.40870666503906,5003800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,55.37910220394342,55.37910220394342,54.560061828823,54.865966796875,3951500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,54.964653570646824,55.16201393865864,53.9285163440047,54.65874481201172,3724600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,54.61927085207722,55.19161553100054,51.964785438629036,52.34963607788086,6907300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,52.27069266808128,53.45484728840791,51.45164849920844,53.31669616699219,4475500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.3364362436313,53.622608594416704,52.34963814933901,52.764095306396484,4677000,0.053,0.0,0.0
2023-06-12 00:00:00-04:00,52.855640545122,55.66091118466285,52.72723298926252,55.29543685913086,5351700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,54.445948153880735,55.33494375195705,54.33729271766606,54.900325775146484,3934400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,54.811433751802156,55.957248364620995,54.04096953818267,55.769569396972656,4170300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.47323813411197,55.47323813411197,54.12986851293049,54.3471794128418,4425000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,54.386692351590575,56.342479189113874,54.386692351590575,56.14492416381836,3922600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,55.98687432230897,57.10305688130705,55.1176345739181,56.885746002197266,5322500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,56.95489230744125,57.24134688525305,55.87822145294897,56.13504409790039,4990600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,56.10541054703073,56.135046249075224,53.37916334599732,53.448307037353516,4769400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,53.616223127653434,53.89280164448343,52.144446051010156,52.60869598388672,5830100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,52.4901655662156,52.806252076478785,50.75168975976809,50.91960906982422,4083500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.91960560267556,51.71970164682743,50.50474349922152,51.10728454589844,3734400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,51.4036183340816,52.7864958657516,51.018388137630325,51.94689178466797,4768700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,51.867867920992666,51.867867920992666,49.81330563120276,50.02073669433594,4228300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.159016988342984,50.83070166103534,49.7145229923962,49.87256622314453,5236500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,49.80342771435648,50.267681436510806,48.18348336647565,48.193363189697266,4612300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.04520115291114,48.74651795512992,47.166085194066625,47.90691375732422,6137200,0.116,0.0,0.0
2023-10-02 00:00:00-04:00,47.90205609849173,47.981263816199835,46.6545014957344,47.555511474609375,6688700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.24858182761035,48.42682461995148,44.2188097911458,44.92179489135742,12842100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.16931448421433,46.39706606437655,44.81287035523138,45.674278259277344,10031000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.6643785528453,46.26835295513659,43.82275292520684,44.04058074951172,8751800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.26831368598951,47.001050050170825,43.52572285744211,46.78322219848633,6959300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.793115680370626,46.951534885506,44.58514635635367,45.29803466796875,7716100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.15943885048893,48.753558527447,45.67428168730267,48.189186096191406,11958800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.129781566871316,49.80308466768417,48.04067052735988,49.723876953125,4906300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.43674303025806,50.29814726357082,48.98128826570298,50.24864196777344,7034700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.119921488645026,50.60508241658394,49.56545617329962,50.149627685546875,5785100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.11002090556017,53.26850531467515,50.04071274257415,52.298187255859375,7147400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.31800323213283,53.387332141052546,51.981361880303695,53.12000274658203,6903500,0.097,0.0,0.0
2023-12-25 00:00:00-05:00,53.216513794655434,53.91085482341344,53.15699722767268,53.53392791748047,3891000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,53.19667479892271,53.84142057876815,52.18491586612892,52.81974411010742,4411400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.97845127841408,55.62687985747784,52.97845127841408,54.79366683959961,7818400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,54.506012499156526,55.06148535637975,53.93069700117528,54.95237731933594,4586000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.19043576564292,55.755829940494124,53.97037445233899,54.67463684082031,6143400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.644882060214336,56.19227888034768,54.50601384248605,55.90462112426758,5875300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,55.81534630425016,57.174275826154066,55.78558991111815,56.26171112060547,5273000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,56.083167579508284,56.956054608758286,55.24003316078078,56.35098648071289,4712000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,56.49977106358322,57.7297537194455,56.2021957741589,57.54128646850586,4640000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,57.45201092756643,57.56112274503443,56.01372979585166,56.956050872802734,5031600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.84694177775488,58.66215357668113,56.499767475577826,58.14635467529297,5464300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,57.96781065967345,58.27530726017746,56.06332583866466,56.63863754272461,9357300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,56.995729392632505,57.263548280063425,56.26171062015516,56.63863754272461,5796600,0.031,0.0,0.0
2024-03-25 00:00:00-04:00,56.7586891808683,58.31684841906365,56.46095244612978,58.14813232421875,4049300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,58.148127080463965,58.148127080463965,56.0143403997265,56.867855072021484,6728200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,56.89763357084065,57.36408637621421,55.399019485817384,55.67690658569336,6142200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.23268450699591,56.34185552065871,53.76146178930808,53.95003128051758,6291400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.22791880761938,55.518113790502966,53.910332466784276,55.1112060546875,4325000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.11120958534025,55.50819442978053,54.10882834272422,55.07151412963867,4402900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.34940194247372,55.66698830763268,54.624907810334335,55.40895080566406,4236500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.56774103066554,56.4609512154112,54.85316985412669,56.26245880126953,3467000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.26245591851149,56.42124908450305,55.14098084003946,55.647132873535156,3197200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,55.5677397323248,55.6272848050265,54.66460286571351,55.1112060546875,2685100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,55.20053017778346,56.37163128721389,54.92264306230099,56.20291519165039,3577300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,55.99449909002456,56.27239000642731,55.011967429602045,55.478424072265625,3134800,0.053,0.0,0.0
2024-06-17 00:00:00-04:00,55.30201826890033,56.206006786988915,55.07353902864615,56.007328033447266,2381900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,55.82850932973329,56.027188054077406,55.08346695555397,55.6695671081543,2895700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,55.67950232071882,56.17619726343617,54.49736972126493,55.45102310180664,2138100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.42122635768233,56.434484563937836,54.59671087818231,56.086795806884766,2894300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,56.08679337135926,57.13978803946368,54.85499200589847,56.03712463378906,4282500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,56.36494413620982,56.99077703970699,53.891401637900145,54.03047561645508,4529900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,53.80200356337224,55.46096687444894,53.36491331690306,55.39142608642578,5286100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.53710622615792,55.60003310041452,53.81192827504671,55.45102310180664,3724500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,55.39141799970128,56.8715705871582,55.02386480543303,56.8715705871582,3034000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,56.76230267267113,57.93450314854944,56.74243441839567,57.82522964477539,2445200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,57.85503260668031,58.61000730458769,57.51727987063392,58.45106506347656,2636100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,58.17291874619068,58.73915073312308,57.26893401358965,57.67622375488281,2180200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.01397863890758,59.46432715750972,57.55701635005466,59.0272331237793,2761500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,59.34511822179704,59.7126714480728,58.32192398021782,58.72921371459961,3479500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,58.85835113525391,59.09676637684461,58.09344046323095,58.361656188964844,2106500,0.08,0.0,0.0
2024-09-30 00:00:00-04:00,58.50053189965589,59.07747785553652,57.23721442716688,57.70473861694336,2155500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,57.50579662792553,58.71937422781783,56.938796355483305,58.30158615112305,1782500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,58.49058516173701,60.11200892917518,58.23195498886515,59.99264144897461,2219900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,59.69421919479902,59.90311703591251,58.550272896434244,58.65969467163086,2862100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,58.86858681179698,59.19684833213291,57.78432239346983,58.82879638671875,2069600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.91832083679617,60.55963976359463,58.4110062163918,59.82353210449219,2422200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,60.04237692900542,60.410428869146465,58.898426889450405,59.22669219970703,2384500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,59.28637157409078,60.340795011924676,59.047636626226534,60.03242492675781,2235500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,60.34079269224008,60.95752904424099,59.96279127892571,60.78842544555664,4827600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,60.85806183247678,60.85806183247678,59.7837431354245,59.85337448120117,4693100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,60.082164178379784,60.529793149257756,59.24658428098482,59.2664794921875,3088400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,59.23663793826892,59.63453459430276,57.42621536310007,58.50053405761719,3847400,0.107,0.0,0.0
2024-12-23 00:00:00-05:00,58.46654742233452,59.43318495667793,57.98821238100647,59.08440017700195,1856400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,58.60606413026122,58.99471110708104,57.838733826668964,58.94488525390625,1798300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,58.954850142899886,60.47954333060977,58.905024288678,59.6424560546875,7700000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,59.353460867751046,61.84479143773183,58.82529620191636,61.625553131103516,3790700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,62.293233058097314,63.72824201818952,62.24340720286502,63.64851760864258,5237100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,63.558827490354766,64.82442774137829,63.41931357963471,63.58872604370117,3901300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,63.150249408330765,64.95397420049322,63.10042355471203,63.58872604370117,3856200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,63.927550517959524,64.62512010808834,63.110394311120785,64.1268539428711,4482700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,63.64851544393397,64.76463052934804,63.289763216112206,64.1368179321289,2812400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,64.10692573767648,64.71481105890567,62.40285258754362,63.548866271972656,4060500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,63.74817068908322,64.56532684842581,60.61905996162956,61.70527648925781,4617800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.927986983844384,61.097399459310594,58.227385240414606,58.96481704711914,5314700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,58.725647540679425,60.17062010638667,58.70571643891124,59.403289794921875,2289400,0.033,0.0,0.0
