Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,43.90134939752161,44.4324505375715,42.51508493923808,43.802330017089844,340200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.69430364090367,45.071564250130905,43.69430364090367,45.00855255126953,174800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,44.954544601786225,45.53065700439365,44.7655094902752,44.89153289794922,110000,0.201,0.0,0.0
2021-03-22 00:00:00-04:00,45.02743388915007,46.238529205322266,44.882825647565284,46.238529205322266,113800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.328899953201095,46.53677749633789,45.94930467839163,46.53677749633789,76900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.690426777010885,47.36827850341797,46.690426777010885,47.36827850341797,116700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.32308484494505,48.06420239037388,47.169436674548805,47.97382354736328,79900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,48.00997873650966,48.136510510894006,47.53096460555971,48.00094223022461,561600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,48.13650295548792,48.13650295548792,47.53095714519885,47.59422302246094,184000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,47.79306744807773,48.78724861684762,47.55807691512557,48.760135650634766,134200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,48.86858481505885,49.10357531844684,47.05194390497255,48.37149429321289,222500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.15458055936774,48.33534169059068,47.1965524250302,48.118431091308594,100200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.41667952678876,48.53417476832194,48.154576083265326,48.26303482055664,172500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,48.534172061846036,48.60647443494353,47.92862287946448,48.58839797973633,108300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,48.58841048386589,48.86859044008425,48.46187871258412,48.80532455444336,72700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,48.7420602049669,48.85051551980763,47.13329315185547,47.13329315185547,55400,0.272,0.0,0.0
2021-06-21 00:00:00-04:00,47.48465470793242,48.58387774638496,47.48465470793242,48.520286560058594,139700,0.0,0.0,0.0
