Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,52.96292668021069,53.347531572337886,50.90857424349504,52.465755462646484,65800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,52.709644711405275,54.06983383604918,52.334422469777785,53.909427642822266,56000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,53.929140000357414,54.49197528938467,53.50701174437722,53.535152435302734,54300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,53.675854781427184,54.11674104452097,52.733102417978884,54.04920196533203,43500,0.175,0.0,0.0
2021-03-29 00:00:00-04:00,54.114854587200476,54.936317443847656,53.898433231844926,54.936317443847656,33200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,55.14991662494202,56.52372360229492,55.14991662494202,56.52372360229492,49500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,56.29789165172554,57.210624514745916,56.2790719363703,57.15510940551758,33300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.984802634552466,57.24356567849702,56.30730715027231,57.058197021484375,60900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,57.229452767691924,57.61524801629382,57.06007889372092,57.08642578125,43900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,57.257672649617994,57.89752862088731,56.48608225888035,57.869300842285156,59300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,57.77521543192528,57.90694987323254,55.582766663186625,57.188053131103516,63500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,57.17299100347405,57.33295680580893,55.74366883077038,56.9763298034668,51800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,57.17298746323343,57.765795958364855,57.17298746323343,57.57760238647461,91300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,57.84107340544618,58.01044725704728,57.25767298793404,57.96434020996094,70700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,58.07631350433929,58.2833231943691,57.803433015784435,58.264503479003906,39000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,58.123362186150075,58.33978353303337,57.18239793561728,57.20121765136719,37000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,57.57760127174416,58.565616607666016,57.57760127174416,58.565616607666016,60000,0.176,0.0,0.0
2021-06-28 00:00:00-04:00,58.7896657928812,59.68613815307617,58.60565348102214,59.68613815307617,73700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,59.733325366551355,60.01642097876367,58.9689675735537,59.98905563354492,36600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,60.242886692372,60.308942201045504,59.42190851331894,59.459651947021484,37200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,58.88403200552758,60.62979108720237,58.12910565693302,60.53542709350586,45800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,60.42218828552818,60.79021291463684,60.10134565506703,60.17495346069336,30900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,60.3948276738907,60.83740327930614,60.03529484043474,60.74586868286133,39600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,60.68640748405473,61.29978423669424,60.6250748484486,61.169559478759766,34900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,60.997803539301366,61.391307146155214,60.05414939147862,60.89400100708008,32300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,61.22711212289998,61.8914396571226,61.22711212289998,61.856529235839844,38100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,62.016980748157465,62.34725841444294,61.93677097202479,62.13021469116211,35600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,62.375548618160096,62.375548618160096,61.018577575683594,61.018577575683594,15700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,61.37527435316387,61.42245274677942,60.66753365333427,60.712825775146484,36200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,59.988103499640964,61.11577009896912,59.00670216473652,60.83833694458008,47300,0.168,0.0,0.0
2021-09-27 00:00:00-04:00,60.750137296654984,61.00559278422019,58.7869449117213,59.73779296875,60500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,59.491805690676166,60.66971970598533,58.678144934699475,60.224098205566406,42300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,60.21084959592418,61.365112806343824,59.40192047373834,61.28280258178711,45200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,61.1759010008608,62.34434832626759,61.1759010008608,62.131473541259766,52700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,62.14091935384571,62.76156997680664,62.102128238767236,62.76156997680664,102500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,63.07757963953632,64.1750781454376,62.53829357185598,63.93854904174805,127600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,64.11829662453049,64.24129635968927,63.330181596136,63.995304107666016,104600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,64.08991648796854,64.40497339081385,63.730394890607506,63.947052001953125,55700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,64.43052346462585,64.52513365813024,62.50990838513576,62.62628173828125,31800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,63.32356771253253,63.52225128020832,61.326316036204915,61.75490951538086,64000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,62.15040253361639,64.1694107055664,61.88549103726283,64.1694107055664,39700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,64.02369765430853,64.58191010647973,62.87889763003693,62.90727996826172,43200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,62.25445440309829,64.47782622786015,61.840052121227444,64.36712646484375,49000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,64.41161678683639,65.14390574537339,64.3926904134933,64.61502838134766,50300,0.21,0.0,0.0
2022-01-03 00:00:00-05:00,64.95270947225376,65.41014453919925,63.462707566763626,63.59557342529297,56700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,62.8647977619984,64.47818012030396,62.30486416208957,63.22733688354492,54000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,62.75091137322449,62.75091137322449,59.6570200146417,59.691184997558594,63300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.00218406993838,60.3023796081543,57.27492075702277,60.3023796081543,121700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,60.08409215358361,62.36179994886195,60.08409215358361,61.54561996459961,121500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,61.763911511058126,62.69397247746786,60.444734613427364,60.54438400268555,28500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,60.330844811123384,61.17549504419939,59.1635188420082,59.419761657714844,50400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,59.10658106718108,59.960723876953125,56.373331316556566,59.960723876953125,34100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,59.1919961537634,60.38779610371914,58.57037220172193,59.084754943847656,59300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,58.90727663145952,58.90727663145952,56.82886748758417,57.52641677856445,49300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,57.8443496502475,60.94203186035156,56.90004997186979,60.94203186035156,72500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,61.156511941448656,61.67848277231705,60.50166804094043,61.5911750793457,35400,0.195,0.0,0.0
2022-03-28 00:00:00-04:00,61.87416016394587,63.08308286703455,61.45531737114437,61.81895065307617,29500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,61.99790529573638,62.35963579980593,60.579561209379385,60.97745895385742,23600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,60.912728266133755,60.912728266133755,59.65620360639332,59.801849365234375,125800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,59.63718707512086,61.38203898519522,58.180761716763,58.18171310424805,57600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,57.87613251902959,58.78996533035007,56.16745565717249,56.23884963989258,72000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,56.172216320578514,58.371130073029626,55.194607821654984,55.94375991821289,82700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,55.05848624185872,55.18699252140923,52.50736660939973,54.59204864501953,33500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,54.468308184508814,55.55824590688534,51.92670581128701,53.074710845947266,69200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,53.56398380814572,56.53394241680697,52.90716712131409,56.532039642333984,109300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,56.157937857825864,56.88805494180409,55.56299401857492,56.0770263671875,47400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,56.99086575806928,56.99086575806928,53.17370724613096,53.2213020324707,52400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,51.92098827725429,52.2503498426904,49.784902300877164,50.25800323486328,55800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,51.127106984142415,53.1651496887207,50.984322602133794,53.1651496887207,82300,0.208,0.0,0.0
2022-06-27 00:00:00-04:00,53.61642487828168,53.928892401821244,51.198861377715794,52.20506286621094,42900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,51.47120539911798,53.41576850817651,51.16064788490901,53.289634704589844,48000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,53.10042511603119,53.10042511603119,50.98864013247886,52.748779296875,56000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,53.38709901586293,54.71532590803851,52.19264984733532,54.01299285888672,30800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,54.161100753510674,56.42195510864258,53.377542428702995,56.42195510864258,84100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,56.464001233353244,57.03733537610667,55.88875337656968,56.7583122253418,27300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,57.16155983998356,58.605411529541016,56.349335853185856,58.605411529541016,23800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,58.44201310907169,59.253282111378965,57.89734453941515,57.98334503173828,122400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,57.22844436064256,57.521800299688415,55.674705505371094,55.674705505371094,43100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,55.1835484640101,55.55621600028021,53.51131972267646,53.753074645996094,81500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,53.94610240393192,55.827596724821625,53.253319719543335,55.77981948852539,13300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,55.91933028902552,56.31875337380731,52.55576113872667,52.98576354980469,23900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,52.78509430628422,53.363207212183205,49.92892559373452,50.539527893066406,36000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,50.34841232262274,50.94850556337115,48.876853942871094,48.876853942871094,57900,0.193,0.0,0.0
2022-10-03 00:00:00-04:00,49.56416435779899,52.35502561682764,49.44140274027982,50.122337341308594,23000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,50.42731607250468,50.54431917412731,48.78732265906947,49.36851501464844,44500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,50.504037743849594,51.90426275489878,50.504037743849594,51.832332611083984,30800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,52.29748091706043,53.86074795654016,51.865907336641314,53.82526397705078,27900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,53.448352672139286,53.9087005104067,51.204154674010994,52.02894592285156,61000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,52.12198282245848,55.29934522309169,51.790147743979986,55.22933578491211,25600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,54.96367140631461,55.64556093554627,54.138880098970084,54.84282684326172,26700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,54.779527979957,55.84600104157242,54.572371631612384,55.74530029296875,30700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,55.33770621851676,56.7283425300453,54.66156785292632,56.392669677734375,61300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,55.85559830053414,55.96109171838004,54.24437887254144,54.464962005615234,20300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,54.45536529170744,56.83383101730003,53.05226452489721,53.45794677734375,108300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,53.22777727733541,53.832944035470675,52.311874128455656,53.326560974121094,107500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,52.949636901735275,53.285309685923394,52.29460101142152,52.997589111328125,46800,0.236,0.0,0.0
2023-01-02 00:00:00-05:00,53.105040296882,54.18665182624357,52.80935491451132,54.08263397216797,64900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,54.53337418298968,55.73730775795749,53.974750914743744,55.658329010009766,54000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,55.544686023541864,55.83363306437887,54.04217904693784,55.18928527832031,12200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,55.197953835386585,56.699498130061556,54.88011357365805,56.443302154541016,83400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,56.1225718697218,57.914025741561844,55.71997715971921,57.251380920410156,52500,0.0,0.0,0.0
