Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,33.098067515581,33.37168048940074,30.361908983974043,31.597898483276367,1492400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.51298822355824,33.13298129227781,30.984625472795408,33.03202438354492,1480200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.211287104803624,34.08685510754614,32.78671028061509,33.182979583740234,938500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.36224654257456,33.67265748914424,31.88094801354799,33.522640228271484,951200,0.058,0.0,0.0
2021-03-29 00:00:00-04:00,33.455718577535784,33.91880416870117,32.7280090433799,33.91880416870117,1339700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.27793428098822,34.46695035271861,34.04260965022796,34.36299133300781,991200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.3346380678773,34.62760953607975,33.90935283399141,34.589805603027344,1034500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.514211732577024,34.84971362776136,33.74680896545833,34.722129821777344,789800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.72211972819887,35.137952180536146,34.03221056098478,34.11726760864258,910600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.24012212160419,34.50474239535961,33.04932728452399,34.41968536376953,940700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.29684359397949,34.29684359397949,32.453942808985026,33.55023193359375,978600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.39901166105563,34.37243953576068,32.66185296799214,34.041664123535156,643400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.21177504084517,34.93003169995366,34.18342029016184,34.826072692871094,636500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.911136246873156,35.41202941032735,34.63706671047212,35.39312744140625,454800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.40258527323518,35.73336440240114,35.31658363699957,35.695560455322266,845800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,35.742810264932004,35.86567127892924,34.71267623645321,34.797733306884766,521300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.844979823749554,35.69555036671407,34.750473587945415,35.54433822631836,700200,0.117,0.0,0.0
2021-06-28 00:00:00-04:00,35.796820952883344,36.187420181373916,35.796820952883344,36.13053894042969,598000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,36.215867586844475,36.23482920767115,34.992870167719516,35.8840446472168,386200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.92197249642124,36.092623489190544,34.82222366333008,34.82222366333008,564200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.405078423999285,35.6280759865802,34.273298217871755,35.590152740478516,637100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.4953463687466,36.55717561239183,34.81274598818608,36.45288848876953,577100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.65197153437717,36.79418187266807,36.04521417524636,36.557167053222656,604500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.576134856255784,36.64723642086239,36.03573764932732,36.35807800292969,465600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.234831262365944,36.234831262365944,34.99287215198907,35.67547607421875,408500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.817679193353534,36.765738493264934,35.770276951669814,36.68989562988281,634100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.76575077168129,36.92692278710258,36.42444873108131,36.822635650634766,359100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,36.78470291403661,36.78470291403661,35.95989227294922,35.95989227294922,280600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.17795037291597,36.37704199992825,35.552231247620256,35.618595123291016,868600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.106635732777555,35.83664184878895,34.54728058500567,35.694435119628906,669000,0.087,0.0,0.0
2021-09-27 00:00:00-04:00,35.67437470951109,35.89294395971484,34.19190075690347,34.65755081176758,663700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.600530389346424,35.22773019360486,33.916311102839735,34.58152389526367,665300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.47699542977285,35.42254962769901,34.09687636350103,35.246742248535156,580500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.05667527751936,36.18753810912842,34.99965942054282,35.845428466796875,502500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.8739352524345,36.22554631802136,35.63635952228592,36.00697708129883,594200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,36.016482915695626,38.55379002823214,35.9214504465202,38.202178955078125,1349600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.34473200816733,38.99093846302408,37.850577542800586,38.6678352355957,1011700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.810380212738345,39.38056064419525,38.41315419797974,39.0954704284668,709800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,39.161981132917525,39.55160517187806,38.02161694262983,38.183170318603516,682100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.56329917003948,39.02134375706439,37.29939438459385,37.96460723876953,1550600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.993110768727156,39.27602190140303,37.526510956296605,38.848384857177734,719000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.857889391880256,39.63713756792502,37.974107305004416,38.534786224365234,435300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.01211873865322,39.73216841661981,37.86482293857875,39.58012008666992,658400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,39.67515038094371,40.37837619831667,39.61813089571296,39.62763595581055,612300,0.227,0.0,0.0
2022-01-03 00:00:00-05:00,39.98526461107172,40.43527864127619,38.24635966380829,38.40878677368164,1074500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.131705260276945,39.25912756085401,37.606212679942345,38.38967514038086,724500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,37.99794873414541,37.99794873414541,35.700110683616415,35.733551025390625,1457300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.17939410538831,36.15394593560978,34.09019019064787,35.32271194458008,1375000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.35137258826558,37.28136688045128,35.35137258826558,36.56478500366211,627000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.55521582127777,37.864174218405125,35.46601233061087,35.64754867553711,704400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,35.59978758849412,37.013845761079835,35.284493444206426,35.80998611450195,509400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,35.58067527941112,36.266681468809956,33.75578050788938,36.23992919921875,707600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.80998456663971,36.25904370925561,34.71026931289638,34.95008850097656,452800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.83542915647391,34.97874697488666,33.53220723431995,33.96597671508789,518100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.92775902391694,35.99151452317463,33.182515096183884,35.91508102416992,497000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.89597227199939,36.276237226948446,35.34181755062342,36.20171356201172,345100,0.092,0.0,0.0
2022-03-28 00:00:00-04:00,36.11796685510666,37.190685578542926,35.60076357634088,36.02219009399414,258000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,36.07965758349654,36.453195750558606,34.68129629864207,34.805809020996094,418200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.489734292397706,34.96862537681875,34.12577969886501,34.231136322021484,496500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.13536361251351,35.30481654749348,33.59900781531701,33.618160247802734,326600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,33.474487546012234,33.94379876290121,32.31557199809568,32.33472442626953,535200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,32.33472592197403,34.00126858116346,32.02823590592872,32.44008255004883,572500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.922885058101848,32.22937509456453,30.514943941217417,32.162330627441406,580600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,31.980341340786307,32.99080167294837,31.01298309979554,31.84625244140625,658900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.932458418867817,34.03000010347198,31.539767866399025,34.020423889160156,380900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,33.90549186998135,34.39395919198999,33.254199671537016,33.80971145629883,221600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,34.125777730444334,34.24071056105418,31.932455813433965,31.970767974853516,389800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.17580926981051,31.286913084318673,29.250668693050937,29.85407066345215,1057300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,30.352121869627002,31.405682774402738,30.064786080965558,31.396102905273438,272600,0.163,0.0,0.0
2022-06-27 00:00:00-04:00,31.653621907289,31.89429724852237,29.80523337696129,30.20956802368164,257700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,29.776356817297675,31.182862257424745,29.44903816998106,31.095256805419922,189700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.777561306056572,31.249284744262695,30.01702819913881,31.249284744262695,207400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.489960896694228,32.91475848203781,30.941221410190764,32.33713912963867,515000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.32751903516426,33.67529896933794,31.952062354855176,33.60791015625,169000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.41535989757953,34.27216343253071,33.37685096574908,34.18552017211914,488400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,34.11813660036423,34.63318170709355,33.18624307638083,34.5994873046875,362100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.38769852088724,34.75352244425622,33.72632233047938,33.964107513427734,533200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,33.48275108693493,33.79081521878511,32.46229002733651,32.481544494628906,243200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,32.211985761465655,32.44303569753956,30.67166509568678,30.844951629638672,340100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,30.87383131172599,31.799951723138182,30.39248064746782,31.749889373779297,190200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.865413663808514,32.109941367248254,29.670455730137416,30.01702880859375,409600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.74746944410656,30.103669728743093,27.822066867320284,28.149385452270508,449700,0.103,0.0,0.0
2022-09-26 00:00:00-04:00,28.137584651754786,28.61475616870854,27.509729525873535,27.551265716552734,293400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.8961025092284,29.52852735371273,27.799510827583266,27.876785278320312,316600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.896102592274033,27.896102592274033,25.886965024761512,26.640392303466797,330000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.161995830012593,28.176223214343374,27.133017220437807,27.90576171875,464300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.915422393400952,29.43676537429126,27.606324581474,29.402957916259766,339400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.16147298443587,29.593243016112798,27.810134631398785,28.446683883666992,235200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.581913980260808,30.47513888546203,28.11536924515953,30.359228134155273,278200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.214339493477226,30.938786312319635,29.509208063032364,30.34956932067871,167000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.195021667067866,30.98225642728405,30.050132297317035,30.735942840576172,126900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.494463103900696,31.585966943371997,29.915870965919712,31.1223201751709,354700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,30.88083287733497,30.958107332362385,29.827967276106268,30.224000930786133,320600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.185358709562642,31.687382453729374,28.968284825308906,29.142152786254883,368200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,29.190448912912846,29.272554047449027,28.25349603252273,28.784757614135742,736000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,28.707483830041834,28.95959348714347,28.12792639761143,28.852375030517578,381400,0.13,0.0,0.0
2023-01-02 00:00:00-05:00,29.22202759066728,30.01758048040292,28.853355565848403,29.93026351928711,169300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.172808236322627,31.225461820274013,30.05929582424649,31.191505432128906,293700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,31.113892008820528,31.391364767168707,30.114600736814932,30.677309036254883,154000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,30.84223670530049,31.899740377736972,30.813130437537207,31.744510650634766,243900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,31.443751118932877,33.43263313397803,31.307925571705685,32.55946731567383,291400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.19080053340853,32.63708560386104,31.555329320025724,31.77458953857422,314200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,31.8512319040055,32.64872402864174,31.75421101108944,31.967653274536133,336100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,31.608684643699462,31.66689347741334,30.587076680785447,30.696706771850586,197300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,31.00716975020235,31.298225054799868,30.347444269749012,31.25942039489746,186500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,31.366139080144134,31.511664870560494,29.833242254504608,29.98847198486328,211800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.697414547986206,30.774320492890283,29.551885067161894,30.4250545501709,210200,0.0,0.0,0.0
