Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,26.950000762939453,27.18000030517578,26.940000534057617,27.049999237060547,191300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.959999084472656,27.209999084472656,26.700000762939453,26.850000381469727,218400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,27.09000015258789,27.139999389648438,26.479999542236328,26.8799991607666,136400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.989999771118164,27.31999969482422,26.90999984741211,27.299999237060547,78100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.329999923706055,27.469999313354492,27.135000228881836,27.290000915527344,128900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.190000534057617,27.559999465942383,27.110000610351562,27.559999465942383,287800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.485000610351562,27.694000244140625,27.290000915527344,27.6299991607666,258000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.729999542236328,27.90999984741211,27.670000076293945,27.889999389648438,260700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.850000381469727,28.040000915527344,27.799999237060547,28.040000915527344,122100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.979999542236328,28.049999237060547,27.719999313354492,27.97800064086914,751300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.010000228881836,28.065000534057617,27.940000534057617,28.040000915527344,116300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.038999557495117,28.141000747680664,27.81999969482422,28.141000747680664,55200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.170000076293945,28.170000076293945,27.624000549316406,28.02400016784668,48200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.020000457763672,28.069000244140625,27.6299991607666,28.014999389648438,76200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.920000076293945,28.270000457763672,27.920000076293945,28.239999771118164,41300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,28.299999237060547,28.299999237060547,28.09000015258789,28.2549991607666,113100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.299999237060547,28.399999618530273,28.170000076293945,28.290000915527344,65500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.308000564575195,28.351999282836914,28.139999389648438,28.174999237060547,148200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.256999969482422,28.399999618530273,28.209999084472656,28.347999572753906,109700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.309999465942383,28.540000915527344,28.299999237060547,28.482999801635742,421800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,28.440000534057617,28.530000686645508,28.34000015258789,28.479999542236328,34200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.40999984741211,28.559999465942383,28.360000610351562,28.405000686645508,62900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,28.260000228881836,28.579999923706055,28.209999084472656,28.549999237060547,30000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,28.520000457763672,28.600000381469727,28.45400047302246,28.520000457763672,300800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,28.540000915527344,28.61400032043457,28.488000869750977,28.61400032043457,95500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,28.59000015258789,28.790000915527344,28.559999465942383,28.680999755859375,55100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,28.659000396728516,28.680999755859375,28.451000213623047,28.604999542236328,43400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,28.649999618530273,28.770000457763672,28.6200008392334,28.719999313354492,70800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,28.790000915527344,28.829999923706055,28.68000030517578,28.760000228881836,250900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,28.73900032043457,28.790000915527344,28.645000457763672,28.645000457763672,47700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.6200008392334,28.84000015258789,28.610000610351562,28.739999771118164,107800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,28.600000381469727,28.790000915527344,28.440000534057617,28.780000686645508,91900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.809999465942383,28.809999465942383,28.530000686645508,28.666000366210938,51500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,28.60099983215332,28.81999969482422,28.540000915527344,28.735000610351562,33700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.729999542236328,28.899999618530273,28.639999389648438,28.882999420166016,16400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.899999618530273,29.020000457763672,28.84000015258789,28.96500015258789,29400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.974000930786133,29.040000915527344,28.90999984741211,28.969999313354492,188100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.979999542236328,29.110000610351562,28.93000030517578,29.05500030517578,42500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.040000915527344,29.09000015258789,28.979999542236328,29.059999465942383,148000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.079999923706055,29.110000610351562,29.030000686645508,29.051000595092773,450000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.079999923706055,29.110000610351562,28.958999633789062,28.958999633789062,530300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.0049991607666,29.08099937438965,28.770000457763672,28.826000213623047,232700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,28.924999237060547,29.155000686645508,28.90399932861328,29.110000610351562,119500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,29.125,29.190000534057617,29.024999618530273,29.06999969482422,21800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,28.959999084472656,29.200000762939453,28.959999084472656,29.15999984741211,65700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,29.209999084472656,29.260000228881836,29.170000076293945,29.229999542236328,47800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,29.209999084472656,29.246000289916992,29.190000534057617,29.21500015258789,44000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.229999542236328,29.290000915527344,29.180999755859375,29.2549991607666,35700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,29.18000030517578,29.290000915527344,29.179000854492188,29.179000854492188,201400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.93000030517578,29.290000915527344,28.850000381469727,29.270000457763672,630200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,29.25,29.559999465942383,29.030000686645508,29.224000930786133,4504100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.270000457763672,29.520000457763672,28.860000610351562,28.959999084472656,671100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.905000686645508,29.280000686645508,28.67099952697754,28.739999771118164,2141300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,28.75,28.940000534057617,27.889999389648438,28.940000534057617,809500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.760000228881836,28.979999542236328,28.46500015258789,28.66699981689453,662500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,28.600000381469727,28.600000381469727,28.049999237060547,28.219999313354492,163200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.270000457763672,29.200000762939453,28.010000228881836,29.139999389648438,190100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.139999389648438,29.420000076293945,29.04800033569336,29.40999984741211,417700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.385000228881836,29.690000534057617,29.290000915527344,29.3700008392334,194300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,29.354000091552734,29.53499984741211,29.09000015258789,29.229999542236328,155800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.06999969482422,29.18000030517578,28.905000686645508,29.0,110300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,28.93000030517578,29.326000213623047,28.524999618530273,28.559999465942383,361800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.43000030517578,28.670000076293945,27.95800018310547,28.0,169500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.899999618530273,28.709999084472656,27.739999771118164,28.030000686645508,248700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.780000686645508,27.780000686645508,27.030000686645508,27.65999984741211,1596000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.600000381469727,27.979999542236328,26.94499969482422,27.290000915527344,156900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.399999618530273,28.216999053955078,27.239999771118164,28.216999053955078,100100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,28.1200008392334,28.280000686645508,27.950000762939453,28.100000381469727,86600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,28.26300048828125,28.31999969482422,27.31999969482422,27.360000610351562,181300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.020000457763672,27.18000030517578,26.3700008392334,26.530000686645508,209700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,26.895000457763672,27.43000030517578,26.801000595092773,27.43000030517578,118200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.350000381469727,27.399999618530273,26.795000076293945,27.100000381469727,78800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,26.913000106811523,27.459999084472656,26.8700008392334,27.450000762939453,45500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.209999084472656,27.299999237060547,26.729999542236328,27.280000686645508,459400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.385000228881836,27.770000457763672,27.1299991607666,27.636999130249023,29600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,27.690000534057617,28.260000228881836,27.479999542236328,28.246000289916992,49300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,28.110000610351562,28.399999618530273,28.09000015258789,28.31399917602539,45000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.3799991607666,28.746999740600586,28.15999984741211,28.746999740600586,82300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.760000228881836,28.940000534057617,28.600000381469727,28.610000610351562,71500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,28.360000610351562,28.540000915527344,28.049999237060547,28.058000564575195,53500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,27.940000534057617,28.040000915527344,27.56999969482422,27.636999130249023,836600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,27.709999084472656,28.200000762939453,27.549999237060547,28.200000762939453,149800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,28.209999084472656,28.34000015258789,27.469999313354492,27.57900047302246,46500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.56999969482422,27.677000045776367,26.920000076293945,26.983999252319336,92300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.822999954223633,27.093000411987305,26.59000015258789,26.59000015258789,130400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,26.889999389648438,27.43000030517578,26.80500030517578,26.81999969482422,174500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.795000076293945,26.981000900268555,26.360000610351562,26.634000778198242,280200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.989999771118164,27.3799991607666,26.94499969482422,27.319000244140625,46600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,27.440000534057617,27.856000900268555,27.290000915527344,27.850000381469727,87800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.770000457763672,27.8799991607666,27.299999237060547,27.524999618530273,147900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.59000015258789,28.25,27.450000762939453,28.25,62800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,28.25,28.309999465942383,28.030000686645508,28.270000457763672,35700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,28.190000534057617,28.459999084472656,28.190000534057617,28.459999084472656,51000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,28.420000076293945,28.579999923706055,28.250999450683594,28.559999465942383,322100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,28.549999237060547,28.549999237060547,28.25,28.34000015258789,112300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,28.399999618530273,28.719999313354492,28.200000762939453,28.277000427246094,145500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.299999237060547,28.450000762939453,28.0,28.295000076293945,108100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,28.299999237060547,28.459999084472656,28.131999969482422,28.399999618530273,84000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,28.43000030517578,28.670000076293945,28.30500030517578,28.645999908447266,18500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.725000381469727,28.93000030517578,28.600000381469727,28.917999267578125,54200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,28.969999313354492,29.00200080871582,28.790000915527344,28.954999923706055,236800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.9950008392334,29.059999465942383,28.940000534057617,29.03499984741211,508200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.0,29.389999389648438,28.820999145507812,29.18000030517578,9628100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.100000381469727,29.280000686645508,28.8799991607666,28.989999771118164,2462300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.030000686645508,29.229999542236328,28.860000610351562,28.989999771118164,2647600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,28.829999923706055,28.829999923706055,28.43000030517578,28.6200008392334,814900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.68000030517578,28.950000762939453,28.466999053955078,28.950000762939453,462700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.030000686645508,29.040000915527344,28.110000610351562,28.15999984741211,332200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.209999084472656,28.690000534057617,28.15999984741211,28.5,257800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.520000457763672,28.969999313354492,28.47599983215332,28.770000457763672,445100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.850000381469727,29.280000686645508,28.6200008392334,29.229999542236328,534500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,29.308000564575195,29.344999313354492,29.15999984741211,29.329999923706055,135000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,29.139999389648438,29.503999710083008,29.121000289916992,29.405000686645508,1017800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,29.402999877929688,29.520000457763672,29.34000015258789,29.399999618530273,516800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.44099998474121,29.610000610351562,29.110000610351562,29.559999465942383,153000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,29.559999465942383,29.649999618530273,29.1560001373291,29.493999481201172,193500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.486000061035156,29.610000610351562,29.385000228881836,29.489999771118164,167700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.540000915527344,29.829999923706055,29.43000030517578,29.799999237060547,184800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.709999084472656,29.854999542236328,29.399999618530273,29.770000457763672,151200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,29.93000030517578,30.170000076293945,29.65999984741211,30.143999099731445,114000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,30.132999420166016,30.350000381469727,30.035999298095703,30.280000686645508,208700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.270000457763672,30.68000030517578,30.22100067138672,30.549999237060547,205800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,30.469999313354492,30.56999969482422,30.43000030517578,30.43000030517578,343600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,30.52400016784668,30.850000381469727,30.3700008392334,30.790000915527344,201400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.780000686645508,30.860000610351562,30.545000076293945,30.639999389648438,1454700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.579999923706055,31.06999969482422,30.579999923706055,31.049999237060547,2256900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.010000228881836,31.194000244140625,31.010000228881836,31.06999969482422,881300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.1299991607666,31.305999755859375,31.079999923706055,31.209999084472656,125100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.170000076293945,31.25,30.90999984741211,30.90999984741211,243100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.969999313354492,31.100000381469727,30.889999389648438,30.93000030517578,90400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.920000076293945,31.030000686645508,30.538999557495117,30.6200008392334,269400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.67300033569336,30.979999542236328,30.610000610351562,30.780000686645508,163500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.8799991607666,31.270000457763672,30.829999923706055,31.209999084472656,113900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,31.190000534057617,31.219999313354492,30.954999923706055,31.065000534057617,73300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.1299991607666,31.290000915527344,31.06999969482422,31.100000381469727,123200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.079999923706055,31.139999389648438,30.540000915527344,30.549999237060547,296400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,30.489999771118164,30.639999389648438,30.240999221801758,30.457000732421875,125900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.469999313354492,30.600000381469727,30.1299991607666,30.549999237060547,344900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.459999084472656,30.90399932861328,30.459999084472656,30.639999389648438,168100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.75,30.950000762939453,30.200000762939453,30.200000762939453,86700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.020000457763672,30.336999893188477,29.610000610351562,29.65999984741211,89700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.770000457763672,30.920000076293945,29.770000457763672,30.850000381469727,103100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.860000610351562,31.149999618530273,30.780000686645508,31.1299991607666,89500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.049999237060547,31.670000076293945,31.049999237060547,31.625,142700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,31.684999465942383,31.8799991607666,31.670000076293945,31.860000610351562,79100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,31.854999542236328,32.06999969482422,31.81999969482422,32.04399871826172,477300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,31.860000610351562,32.13999938964844,31.84000015258789,32.130001068115234,94200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.099998474121094,32.5099983215332,32.099998474121094,32.45000076293945,155000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.5,32.599998474121094,32.400001525878906,32.55799865722656,636200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,32.58000183105469,32.685001373291016,32.56999969482422,32.650001525878906,646900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,32.60499954223633,32.66999816894531,32.540000915527344,32.58000183105469,220300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.63999938964844,32.849998474121094,32.63999938964844,32.810001373291016,162800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,32.8129997253418,32.91999816894531,32.7400016784668,32.89500045776367,76300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.915000915527344,32.97999954223633,32.900001525878906,32.97999954223633,720800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.9900016784668,33.380001068115234,32.93000030517578,33.33000183105469,6071100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.27000045776367,33.54999923706055,33.165000915527344,33.54999923706055,5021100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,33.5,33.59000015258789,33.15299987792969,33.459999084472656,3491400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,33.400001525878906,33.790000915527344,33.292999267578125,33.72999954223633,655400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.709999084472656,33.880001068115234,33.630001068115234,33.84000015258789,2012800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.790000915527344,33.97999954223633,33.62200164794922,33.779998779296875,319300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.77000045776367,33.97999954223633,33.71099853515625,33.77000045776367,254900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.904998779296875,34.18899917602539,33.79999923706055,34.130001068115234,226000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,34.040000915527344,34.23899841308594,34.03200149536133,34.15999984741211,2315100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.15999984741211,34.21799850463867,33.88999938964844,34.069000244140625,319000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.06999969482422,34.112998962402344,33.790000915527344,33.81999969482422,110300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.93000030517578,33.95000076293945,33.38999938964844,33.40999984741211,243100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.529998779296875,33.93000030517578,33.459999084472656,33.89500045776367,351100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,33.98699951171875,34.08000183105469,33.63999938964844,33.9900016784668,290000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,34.117000579833984,34.34700012207031,34.08000183105469,34.29999923706055,188700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,34.369998931884766,34.599998474121094,34.29999923706055,34.57500076293945,146600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.58000183105469,34.69499969482422,34.5,34.6349983215332,617300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,34.65999984741211,34.665000915527344,34.36000061035156,34.61000061035156,416300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,34.70000076293945,34.86000061035156,34.52000045776367,34.77000045776367,478700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.762001037597656,35.0099983215332,34.72999954223633,35.0099983215332,421500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.95000076293945,35.15299987792969,34.95000076293945,35.055999755859375,124400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.060001373291016,35.18899917602539,35.02000045776367,35.130001068115234,99900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.060001373291016,35.349998474121094,35.060001373291016,35.349998474121094,332700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.33000183105469,35.52000045776367,35.32099914550781,35.43000030517578,151200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.52000045776367,35.529998779296875,35.209999084472656,35.279998779296875,1333200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.369998931884766,35.43000030517578,35.01100158691406,35.2400016784668,139300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,35.209999084472656,35.43000030517578,34.709999084472656,34.91999816894531,127000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,34.09000015258789,35.06999969482422,34.06999969482422,35.01900100708008,137300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,35.04999923706055,35.61000061035156,34.97999954223633,35.59000015258789,120400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.560001373291016,35.75,35.54499816894531,35.75,101900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.70000076293945,35.779998779296875,35.56999969482422,35.77000045776367,79300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,35.650001525878906,35.779998779296875,35.2400016784668,35.2599983215332,116300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,35.400001525878906,35.83000183105469,35.33000183105469,35.77000045776367,76700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,35.779998779296875,35.9900016784668,35.68000030517578,35.95000076293945,106400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.97999954223633,36.08000183105469,35.939998626708984,35.97999954223633,154800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.97999954223633,36.040000915527344,35.88999938964844,36.029998779296875,229200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.0,36.16999816894531,35.9379997253418,36.130001068115234,95500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.15999984741211,36.290000915527344,36.130001068115234,36.25,77800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.290000915527344,36.31999969482422,36.16999816894531,36.20000076293945,220400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.2599983215332,36.31999969482422,36.08000183105469,36.130001068115234,184200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.15700149536133,36.54999923706055,36.119998931884766,36.52000045776367,181000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.529998779296875,36.619998931884766,36.439998626708984,36.492000579833984,189800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.5099983215332,36.619998931884766,36.45000076293945,36.619998931884766,2410900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.61000061035156,36.720001220703125,36.61000061035156,36.68000030517578,53900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.70000076293945,36.7599983215332,36.66999816894531,36.72999954223633,205100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,36.7599983215332,36.79999923706055,36.709999084472656,36.77000045776367,82500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.757999420166016,36.849998474121094,36.59000015258789,36.720001220703125,108400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,36.7400016784668,36.91600036621094,36.71200180053711,36.83000183105469,59800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,36.880001068115234,36.900001525878906,36.7599983215332,36.880001068115234,96200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,36.900001525878906,36.959999084472656,36.86000061035156,36.93000030517578,83600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.900001525878906,37.02000045776367,36.86000061035156,36.994998931884766,99700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,37.04999923706055,37.08000183105469,36.97999954223633,37.04999923706055,150400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.91999816894531,37.150001525878906,36.91999816894531,37.119998931884766,3069100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,36.79999923706055,37.400001525878906,36.72200012207031,37.119998931884766,4172500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,37.18000030517578,37.40999984741211,37.02000045776367,37.34000015258789,1952100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,37.470001220703125,37.47700119018555,37.051998138427734,37.08000183105469,1456500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.13999938964844,37.18000030517578,36.54999923706055,36.95000076293945,982400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,36.91999816894531,36.994998931884766,36.02000045776367,36.35599899291992,625100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.06999969482422,36.06999969482422,35.46200180053711,35.939998626708984,370400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.869998931884766,36.220001220703125,35.79999923706055,36.08000183105469,194500,0.0,0.0,0.0
