Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,51.2599983215332,52.209999084472656,51.119998931884766,51.880001068115234,11845,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,51.65999984741211,53.630001068115234,51.59000015258789,52.18000030517578,29088,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,52.77000045776367,54.150001525878906,52.7599983215332,53.619998931884766,25700,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,54.189998626708984,55.209999084472656,54.189998626708984,54.95000076293945,53347,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,55.099998474121094,55.75,54.31999969482422,54.650001525878906,22114,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,54.029998779296875,55.209999084472656,53.5099983215332,54.95000076293945,17645,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,54.689998626708984,55.63999938964844,54.470001220703125,55.29999923706055,7519,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,55.29999923706055,56.08000183105469,55.29999923706055,55.540000915527344,10027,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,55.349998474121094,55.90999984741211,55.13999938964844,55.75,11242,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,55.869998931884766,56.0099983215332,53.79999923706055,54.2599983215332,15038,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,54.279998779296875,56.29999923706055,54.279998779296875,55.849998474121094,6527,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,55.88999938964844,56.9900016784668,55.18000030517578,56.7400016784668,28674,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,57.279998779296875,57.459999084472656,55.61000061035156,57.439998626708984,31889,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,57.47999954223633,57.7400016784668,56.20000076293945,57.470001220703125,4936,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,57.470001220703125,58.40999984741211,56.810001373291016,58.27000045776367,14119,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,58.2400016784668,58.619998931884766,57.84000015258789,58.36000061035156,8262,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,58.349998474121094,58.7400016784668,57.439998626708984,58.040000915527344,18785,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,58.31999969482422,59.029998779296875,56.970001220703125,57.040000915527344,205470,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,56.40999984741211,57.83000183105469,56.40999984741211,57.83000183105469,19185,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,57.58000183105469,57.70000076293945,56.380001068115234,56.7599983215332,16284,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,56.77000045776367,57.66999816894531,55.02000045776367,56.560001373291016,29288,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,56.619998931884766,57.0,55.619998931884766,55.68000030517578,29294,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,54.95000076293945,56.70000076293945,53.4900016784668,56.59000015258789,41358,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,56.34000015258789,57.54999923706055,56.06999969482422,56.90999984741211,38454,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,57.27000045776367,58.869998931884766,56.849998474121094,58.869998931884766,172920,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,58.900001525878906,60.060001373291016,58.709999084472656,59.86000061035156,25754,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,59.380001068115234,59.54999923706055,57.720001220703125,58.25,37961,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,58.70000076293945,59.18000030517578,58.33000183105469,58.86000061035156,14628,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,58.86000061035156,59.08000183105469,58.29999923706055,58.47999954223633,26423,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,58.650001525878906,58.9900016784668,57.59000015258789,57.77000045776367,18783,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,58.119998931884766,58.7400016784668,57.75,57.939998626708984,15887,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,56.70000076293945,58.0099983215332,55.38999938964844,57.84000015258789,28286,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,58.36000061035156,59.02000045776367,57.470001220703125,58.34000015258789,32186,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,58.04999923706055,60.470001220703125,57.900001525878906,60.40999984741211,91732,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,60.52000045776367,61.68000030517578,59.7400016784668,61.459999084472656,36661,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,61.470001220703125,61.9900016784668,61.130001068115234,61.7400016784668,13165,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,61.880001068115234,62.54999923706055,61.7599983215332,62.459999084472656,13703,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,62.58000183105469,63.70000076293945,62.40999984741211,62.900001525878906,20437,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,62.720001220703125,63.099998474121094,62.310001373291016,62.91999816894531,14706,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,62.59000015258789,63.43000030517578,61.439998626708984,61.7400016784668,8981,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,62.060001373291016,62.22999954223633,58.529998779296875,58.58000183105469,36329,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,59.54999923706055,60.27000045776367,58.06999969482422,59.380001068115234,27908,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,59.849998474121094,61.220001220703125,59.849998474121094,60.209999084472656,10751,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,60.38999938964844,61.02000045776367,59.630001068115234,60.130001068115234,16163,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,59.2599983215332,61.619998931884766,58.54999923706055,61.529998779296875,6681,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,61.27000045776367,62.45000076293945,61.27000045776367,62.27000045776367,1662,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,62.4900016784668,64.98999786376953,62.4900016784668,64.98999786376953,13022,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,65.23999786376953,66.63999938964844,64.7699966430664,66.25,56189,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,66.45999908447266,66.45999908447266,64.0199966430664,64.36000061035156,53968,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,64.11000061035156,65.68000030517578,61.58000183105469,64.37999725341797,82100,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,64.80999755859375,66.44000244140625,64.5199966430664,64.79000091552734,95247,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,65.38999938964844,67.23999786376953,64.80000305175781,66.66999816894531,54715,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,65.08000183105469,65.76000213623047,63.86000061035156,63.97999954223633,31589,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,64.33000183105469,64.47000122070312,58.47999954223633,60.869998931884766,34963,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,59.02000045776367,59.4900016784668,53.689998626708984,53.689998626708984,137010,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,51.040000915527344,57.31999969482422,50.2599983215332,56.25,56764,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,57.15999984741211,60.34000015258789,56.38999938964844,59.939998626708984,33527,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,60.029998779296875,61.43000030517578,59.709999084472656,59.88999938964844,34161,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,60.29999923706055,61.790000915527344,60.0,60.88999938964844,20713,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,60.90999984741211,60.959999084472656,59.13999938964844,60.380001068115234,39719,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,60.56999969482422,60.900001525878906,59.38999938964844,60.4900016784668,16711,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,60.4900016784668,61.54999923706055,59.97999954223633,59.9900016784668,20684,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,58.86000061035156,59.130001068115234,57.38999938964844,58.599998474121094,14910,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,58.20000076293945,59.0,55.88999938964844,56.11000061035156,8760,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,56.0,57.5,54.70000076293945,57.5,6388,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,57.220001220703125,58.4900016784668,56.7400016784668,57.439998626708984,9564,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,58.209999084472656,60.45000076293945,57.81999969482422,60.45000076293945,9062,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,60.75,60.75,59.279998779296875,59.310001373291016,5030,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,59.7599983215332,60.25,56.02000045776367,56.02000045776367,10049,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,55.43000030517578,56.52000045776367,54.72999954223633,54.91999816894531,18832,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,55.099998474121094,56.72999954223633,54.540000915527344,56.0,29329,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,56.29999923706055,56.75,54.36000061035156,54.779998779296875,8303,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,55.06999969482422,55.47999954223633,53.15999984741211,55.459999084472656,15398,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,54.63999938964844,55.45000076293945,52.86000061035156,53.5,55352,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,53.97999954223633,55.720001220703125,53.91999816894531,55.0099983215332,10808,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,55.060001373291016,56.84000015258789,54.95000076293945,56.810001373291016,8937,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,57.150001525878906,57.84000015258789,56.349998474121094,57.650001525878906,22003,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,58.310001373291016,59.40999984741211,57.959999084472656,59.27000045776367,12324,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,59.349998474121094,59.68000030517578,57.65999984741211,57.689998626708984,22774,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,57.5099983215332,57.5099983215332,55.939998626708984,55.97999954223633,37890,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,55.54999923706055,56.72999954223633,54.52000045776367,56.2400016784668,72013,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,55.290000915527344,57.5,54.93000030517578,57.380001068115234,27097,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,57.68000030517578,59.209999084472656,57.630001068115234,57.630001068115234,33209,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,56.650001525878906,58.130001068115234,54.72999954223633,54.790000915527344,22739,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,54.11000061035156,54.7400016784668,51.43000030517578,52.65999984741211,36582,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,51.88999938964844,55.04999923706055,51.38999938964844,53.11000061035156,12645,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,52.58000183105469,53.9900016784668,51.2400016784668,53.20000076293945,9872,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,53.59000015258789,55.2400016784668,53.47999954223633,54.83000183105469,5735,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,55.65999984741211,56.52000045776367,55.0,56.2599983215332,27993,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,56.40999984741211,57.880001068115234,56.310001373291016,57.880001068115234,7800,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,57.58000183105469,59.79999923706055,57.58000183105469,59.720001220703125,20202,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,60.04999923706055,60.560001373291016,59.349998474121094,60.529998779296875,13413,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,60.459999084472656,61.689998626708984,60.29999923706055,61.459999084472656,27682,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,61.029998779296875,61.77000045776367,60.7599983215332,61.36000061035156,6174,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,61.18000030517578,61.54999923706055,60.33000183105469,61.150001525878906,14975,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,60.93000030517578,61.900001525878906,59.220001220703125,59.41999816894531,11765,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,59.61000061035156,61.5099983215332,59.27000045776367,60.880001068115234,633,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,60.880001068115234,61.310001373291016,60.5099983215332,60.709999084472656,2784,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,61.04999923706055,64.19999694824219,61.04999923706055,64.19999694824219,10762,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,64.2699966430664,65.41000366210938,64.20999908447266,65.29000091552734,6809,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,65.55000305175781,66.06999969482422,64.69000244140625,65.56999969482422,14228,0.0,0.0,0.0
