Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,10.118000030517578,10.343999862670898,10.11400032043457,10.196000099182129,30449,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,10.144000053405762,10.350000381469727,9.944999694824219,9.95199966430664,50158,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,10.11400032043457,10.35200023651123,10.088000297546387,10.260000228881836,87479,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,10.312000274658203,10.526000022888184,10.27400016784668,10.510000228881836,126526,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,10.59000015258789,10.62399959564209,10.406000137329102,10.447999954223633,72647,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,10.399999618530273,10.579999923706055,10.321999549865723,10.562000274658203,48916,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,10.574000358581543,10.649999618530273,10.5600004196167,10.619999885559082,9222,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,10.619999885559082,10.77400016784668,10.619999885559082,10.711999893188477,55379,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,10.696000099182129,10.878000259399414,10.63599967956543,10.878000259399414,40117,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,10.92199993133545,10.925999641418457,10.65999984741211,10.697999954223633,13103,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,10.732000350952148,10.850000381469727,10.699999809265137,10.76200008392334,15350,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,10.800000190734863,11.04800033569336,10.746000289916992,11.04800033569336,14534,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,11.13599967956543,11.13599967956543,10.753999710083008,11.02400016784668,57610,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,11.053999900817871,11.11400032043457,10.850000381469727,11.017999649047852,39974,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,11.017999649047852,11.10200023651123,10.944000244140625,11.038000106811523,63653,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,11.069999694824219,11.156000137329102,10.97599983215332,11.119999885559082,7433,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,11.118000030517578,11.241999626159668,11.065999984741211,11.241999626159668,15364,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,11.28600025177002,11.319999694824219,11.013999938964844,11.013999938964844,44919,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,10.946000099182129,11.22599983215332,10.946000099182129,11.204000473022461,3063,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,11.197999954223633,11.197999954223633,11.020000457763672,11.163999557495117,199620,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,11.185999870300293,11.27400016784668,10.970000267028809,11.187999725341797,40242,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,11.204000473022461,11.265999794006348,10.984000205993652,11.02400016784668,7380,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,10.880000114440918,11.076000213623047,10.631999969482422,11.076000213623047,19698,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,11.020000457763672,11.227999687194824,11.003999710083008,11.112000465393066,8468,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,11.211999893188477,11.362000465393066,11.140000343322754,11.331999778747559,9752,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,11.336000442504883,11.529999732971191,11.276000022888184,11.486000061035156,11481,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,11.402000427246094,11.425999641418457,11.140000343322754,11.22599983215332,34155,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,11.295999526977539,11.342000007629395,11.21399974822998,11.338000297546387,9756,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,11.329999923706055,11.395999908447266,11.239999771118164,11.342000007629395,7843,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,11.369999885559082,11.42199993133545,11.11400032043457,11.21399974822998,20357,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,11.277999877929688,11.34000015258789,11.128000259399414,11.133999824523926,49039,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,10.998000144958496,11.336000442504883,10.871999740600586,11.241999626159668,29125,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,11.354000091552734,11.354000091552734,11.088000297546387,11.234000205993652,64578,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,11.184000015258789,11.4399995803833,11.184000015258789,11.4399995803833,28147,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,11.444000244140625,11.772000312805176,11.371999740600586,11.758000373840332,26399,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,11.72599983215332,11.75,11.64799976348877,11.67199993133545,13344,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,11.718000411987305,11.845999717712402,11.642000198364258,11.746000289916992,39236,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,11.751999855041504,11.803999900817871,11.644000053405762,11.684000015258789,29349,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,11.673999786376953,11.843999862670898,11.656000137329102,11.807999610900879,31178,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,11.807999610900879,11.958000183105469,11.78600025177002,11.805999755859375,19949,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,11.86400032043457,11.956000328063965,11.402000427246094,11.402000427246094,39607,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,11.567999839782715,11.618000030517578,11.357999801635742,11.46399974822998,25049,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,11.562000274658203,11.894000053405762,11.5600004196167,11.72599983215332,8526,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,11.75,11.777999877929688,11.567999839782715,11.746000289916992,25218,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,11.503999710083008,11.996000289916992,11.5,11.996000289916992,12034,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,12.027999877929688,12.170000076293945,11.98799991607666,12.140000343322754,9381,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,12.210000038146973,12.366000175476074,12.15999984741211,12.293999671936035,26308,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,12.32800006866455,12.434000015258789,12.211999893188477,12.399999618530273,25638,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,12.446000099182129,12.550000190734863,12.263999938964844,12.305999755859375,58209,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,12.293999671936035,12.5,11.918000221252441,12.321999549865723,25675,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,12.357999801635742,12.555999755859375,12.185999870300293,12.23799991607666,17479,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,12.305999755859375,12.562000274658203,12.25,12.562000274658203,22239,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,12.40999984741211,12.51200008392334,12.338000297546387,12.411999702453613,39536,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,12.447999954223633,12.460000038146973,11.902000427246094,12.321999549865723,15989,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,12.22599983215332,12.413999557495117,11.637999534606934,11.637999534606934,31861,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,11.583999633789062,11.906000137329102,11.345999717712402,11.82800006866455,35474,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,11.824000358581543,12.246000289916992,11.640000343322754,12.246000289916992,35677,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,12.232000350952148,12.531999588012695,12.232000350952148,12.484000205993652,140210,0.0,0.0,0.0
