Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-22 00:00:00-04:00,21.559701523955894,21.585376979057582,21.542583465576172,21.542583465576172,11600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.585369860110763,21.801908493041992,21.55969441347695,21.801908493041992,57400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.807903216011216,21.944844395352916,21.7907851604766,21.872095108032227,22800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.884930223959238,22.150253523239016,21.884930223959238,22.107460021972656,11300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.15880684552226,22.372777561705263,22.047542791392587,22.252954483032227,770300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.321426391601562,22.355662491837464,22.166511792708466,22.321426391601562,14700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.30431272649263,22.45837194290787,22.30003402935551,22.398460388183594,6900,0.043,0.0,0.0
2020-08-10 00:00:00-04:00,22.444023069750415,22.444023069750415,22.058238983154297,22.058238983154297,20200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,22.212551858964193,22.272562351459428,22.131109281315418,22.229698181152344,17000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,22.28113509694471,22.28113509694471,21.98108100490215,22.07538414001465,34800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,22.178261553459663,22.3668661980238,22.101104736328125,22.101104736328125,31500,0.039,0.0,0.0
2020-09-07 00:00:00-04:00,22.323397003362007,22.34915535868359,22.108748955252757,22.193750381469727,16400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.306231581822683,22.306231581822683,22.194615283262397,22.228958129882812,30400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.314817705858953,22.314817705858953,21.99284553527832,21.99284553527832,65500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.031484697321886,22.203203862339638,22.031484697321886,22.143102645874023,51600,0.04,0.0,0.0
2020-10-05 00:00:00-04:00,22.143139506963877,22.211933661184055,22.091544301344243,22.173236846923828,23900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.186139282198067,23.132060305277093,22.186139282198067,22.220537185668945,32000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.19473447636398,22.25492915564323,22.067466194511276,22.125940322875977,23700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.186137497558466,22.26353113396013,21.9969539642334,21.9969539642334,19300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.082943021216888,22.37531856278922,22.005549399025277,22.28502655029297,26100,0.041,0.0,0.0
2020-11-09 00:00:00-05:00,22.290665279864207,22.342344977380957,22.135631115761168,22.307891845703125,34400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.360424609882823,22.531824444827333,22.30013329320964,22.480146408081055,29900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.549060215572204,22.549060215572204,22.43708917359939,22.53183364868164,15700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.54905133935972,22.613648475547542,22.424161242788664,22.428468704223633,340500,0.039,0.0,0.0
2020-12-07 00:00:00-05:00,22.642981033658078,22.66885931856135,22.427333595242285,22.526531219482422,49700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.51358963995498,22.77236587048239,22.47045917136098,22.530841827392578,41300,0.035,0.0,0.0
2020-12-21 00:00:00-05:00,22.604239695820475,23.355699667095404,22.52650240060358,22.59560203552246,282400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,22.647417835739276,22.785617053622207,22.552406903110157,22.703561782836914,176000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.79426439057896,22.79426439057896,22.364119430557523,22.371028900146484,97300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.327833265125605,22.569681078136114,22.21554536840101,22.44875717163086,100600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,22.95837934586652,22.95837934586652,22.371031527719726,22.379669189453125,89600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,22.47985983282935,22.578327185319893,22.353752955288467,22.368436813354492,72900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.336475834036474,22.414213118873747,22.288969532473136,22.31920051574707,37400,0.04,0.0,0.0
2021-02-08 00:00:00-05:00,22.206664948977206,22.448888611436892,22.206664948977206,22.327775955200195,66700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,22.275863722258926,22.275863722258926,22.059593200683594,22.059593200683594,51600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.042297745584175,22.059599788480373,21.65301168050152,21.839004516601562,109000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.834678378307675,21.903884900504625,21.142613156338193,21.52757453918457,100900,0.043,0.0,0.0
2021-03-08 00:00:00-05:00,21.533977297632948,21.64662916619174,21.386662298545886,21.421323776245117,255000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.423916049501646,21.585962656092466,21.25233758125756,21.308664321899414,110600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.802611697743284,21.802611697743284,21.300007834548726,21.447322845458984,99200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.54264230247614,21.62063269051989,21.331200850111603,21.520977020263672,112000,0.042,0.0,0.0
2021-04-05 00:00:00-04:00,21.492424627493296,21.778874482976647,21.401281867938582,21.635648727416992,315300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.666035452769528,21.86568367967977,21.567081376244108,21.722457885742188,98900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.74415330446823,21.90039898709495,21.63999061980777,21.774534225463867,176500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.778877643220234,21.891720839666572,21.587911597066352,21.666032791137695,170400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.674713064777613,21.874361265070945,21.657353719408082,21.77019691467285,136400,0.043,0.0,0.0
2021-05-10 00:00:00-04:00,21.825161937533704,21.85124672662263,21.586041972754174,21.738208770751953,87500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.76429336528207,21.772988847069268,21.59908252831248,21.751249313354492,72000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.78168559226832,21.972982900261094,21.755600801901153,21.833858489990234,55600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.772980725098382,21.999056533258198,21.72080785383724,21.877323150634766,67400,0.043,0.0,0.0
2021-06-07 00:00:00-04:00,21.897436491712835,22.184872949432037,21.88437172678781,22.132612228393555,44500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.975831324907777,22.245848685729705,21.967120926687205,22.154390335083008,100900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.141323957845746,22.280686996560334,22.010671316718128,22.04551124572754,61900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.975825711564617,23.517530914693456,21.975825711564617,22.193580627441406,43800,0.043,0.0,0.0
2021-07-05 00:00:00-04:00,22.31831410885047,22.449187393156617,22.274690235463122,22.305227279663086,27100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.343625101273336,22.41429800239105,22.222348885255286,22.40557289123535,39400,0.0,0.0,0.0
