Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,327.2300109863281,328.1400146484375,323.7799987792969,325.2799987792969,2514,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,321.4200134277344,322.489990234375,314.30999755859375,317.5,22660,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,319.5799865722656,324.5899963378906,312.4599914550781,312.5,20725,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,319.45001220703125,329.5400085449219,318.8500061035156,327.5400085449219,40618,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,329.8900146484375,333.2300109863281,326.92999267578125,328.45001220703125,2348,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,327.3500061035156,332.3900146484375,327.05999755859375,332.3900146484375,12707,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,334.1099853515625,339.94000244140625,333.3999938964844,339.489990234375,6466,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,339.489990234375,344.2900085449219,339.489990234375,344.0899963378906,2485,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,345.32000732421875,348.3299865722656,344.5299987792969,347.8299865722656,2061,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,347.7900085449219,347.9599914550781,341.44000244140625,345.4100036621094,2386,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,344.8399963378906,347.2699890136719,344.25,346.8500061035156,2224,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,347.70001220703125,347.70001220703125,342.32000732421875,346.4100036621094,3148,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,345.989990234375,345.989990234375,333.3399963378906,340.9200134277344,6716,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,341.260009765625,341.3500061035156,330.7900085449219,340.70001220703125,3091,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,340.70001220703125,345.1000061035156,340.70001220703125,344.260009765625,1102,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,344.70001220703125,345.44000244140625,341.0899963378906,345.44000244140625,1099,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,346.1099853515625,349.6000061035156,344.67999267578125,349.6000061035156,2131,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,350.7900085449219,355.0,348.9200134277344,352.42999267578125,2259,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,350.4200134277344,358.6099853515625,350.4200134277344,358.6099853515625,1350,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,359.20001220703125,366.6199951171875,358.95001220703125,366.1499938964844,3638,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,366.5899963378906,369.3699951171875,363.010009765625,368.1700134277344,1696,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,368.3299865722656,371.7300109863281,367.45001220703125,368.20001220703125,1428,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,365.70001220703125,375.3999938964844,359.04998779296875,375.3999938964844,1616,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,374.5199890136719,375.3500061035156,369.260009765625,371.5199890136719,2596,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,374.1600036621094,377.54998779296875,370.6600036621094,377.5400085449219,7583,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,377.1700134277344,380.7799987792969,377.1700134277344,378.9800109863281,1056,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,378.3500061035156,380.3299865722656,373.3500061035156,380.0,727,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,380.6400146484375,383.2099914550781,380.1400146484375,382.82000732421875,1551,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,383.07000732421875,385.55999755859375,381.45001220703125,382.7799987792969,1768,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,383.4599914550781,384.510009765625,379.75,380.1099853515625,2991,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,381.0899963378906,381.92999267578125,376.8800048828125,379.2300109863281,1442,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,375.82000732421875,380.7300109863281,372.2900085449219,380.2099914550781,389,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,383.80999755859375,383.80999755859375,369.29998779296875,373.6700134277344,913,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,374.1499938964844,383.2300109863281,368.760009765625,380.6499938964844,1654,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,378.42999267578125,386.3900146484375,374.5899963378906,386.3900146484375,1753,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,386.4200134277344,392.9599914550781,384.7200012207031,390.94000244140625,2146,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,391.79998779296875,398.4100036621094,391.79998779296875,398.3800048828125,833,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,399.6300048828125,408.3399963378906,398.0199890136719,407.739990234375,3011,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,406.32000732421875,409.67999267578125,404.45001220703125,409.67999267578125,2208,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,410.2699890136719,417.0400085449219,410.2699890136719,416.9100036621094,2798,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,418.8399963378906,421.239990234375,406.5,406.5,1921,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,414.7099914550781,414.7099914550781,397.510009765625,400.239990234375,1876,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,403.4800109863281,416.4200134277344,401.0199890136719,412.17999267578125,3707,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,416.55999755859375,418.54998779296875,406.4700012207031,410.0199890136719,6047,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,403.2699890136719,416.7799987792969,399.8399963378906,416.7799987792969,2291,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,415.75,423.29998779296875,415.75,421.4800109863281,1367,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,420.2099914550781,424.5799865722656,408.4100036621094,409.3800048828125,3805,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,410.4700012207031,412.6600036621094,400.79998779296875,402.260009765625,4840,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,404.1300048828125,405.7200012207031,385.6000061035156,391.42999267578125,3907,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,387.1600036621094,390.989990234375,374.1099853515625,386.5400085449219,2988,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,392.1600036621094,401.95001220703125,385.5,387.6499938964844,2245,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,390.510009765625,397.95001220703125,388.0899963378906,390.5400085449219,755,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,387.29998779296875,391.04998779296875,380.80999755859375,380.80999755859375,6291,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,381.67999267578125,384.25,364.010009765625,384.25,8733,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,383.239990234375,394.6600036621094,382.0,388.95001220703125,2373,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,387.989990234375,391.8599853515625,377.3800048828125,383.8399963378906,2430,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,382.5,397.1000061035156,371.7099914550781,397.1000061035156,2114,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,399.3999938964844,408.8299865722656,399.3999938964844,407.3800048828125,1352,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,410.1700134277344,413.5299987792969,406.9599914550781,406.9599914550781,2256,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,409.19000244140625,414.5,405.2900085449219,410.5299987792969,3350,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,406.92999267578125,408.5199890136719,401.29998779296875,406.6499938964844,972,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,406.6499938964844,409.3599853515625,397.45001220703125,397.45001220703125,1083,0.0,0.0,0.0
