Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,48.143470684156476,48.32531004921474,47.72784398407987,48.26469802856445,36205100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,47.67589700594144,48.29067801541034,46.47230732276971,47.80577850341797,154523900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,48.12615376847508,50.19562973723108,47.71918453001256,47.918338775634766,185095500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,47.554664458367434,49.22583197433939,47.364170955579304,49.2171745300293,120561600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,48.92277416459616,49.37303726124499,46.76670708875375,47.762481689453125,197242800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,48.974727219842144,50.273561891802636,48.94874828028991,49.31242370605469,159357000,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,50.819070453378444,52.403650350435335,50.6891889670818,51.641666412353516,168470400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,52.06595341031092,55.694030400370664,52.02265958192072,55.261085510253906,149029700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,55.5641471554685,55.98843791604284,52.0659548565193,53.079044342041016,199681300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,51.36458459932785,53.73712419373024,51.20006672027261,52.85391616821289,146272900,0.858,0.0,0.0
2020-06-22 00:00:00-04:00,53.96425012470694,54.98294046047862,52.954340129331456,53.12119674682617,134308100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,53.3846523372425,54.675576819466464,53.077286812906166,54.245269775390625,102459800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,55.06197912506959,55.228832399237746,53.78861531695464,54.73705291748047,104401700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,55.04441886841845,56.19483788498759,54.30674624519791,55.77330780029297,128844400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,55.77330207502695,56.48463025118326,55.39568713582881,55.55375671386719,89298300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,56.089443553544356,56.607570699443535,54.14866351636117,54.491153717041016,117560800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,55.053196072598794,56.431944085643565,54.921470859885105,55.87868881225586,89947200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,55.92259659793145,57.74921567399286,55.73817929217424,56.90616226196289,98810200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,57.178396089206345,57.62627051522948,56.186050089386974,56.57244873046875,86606500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,57.42428659860263,57.757993149919855,56.88859535833484,57.503326416015625,92296200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,57.35403491982021,57.9336379591538,55.63279988481953,56.66027069091797,147450800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,55.96650500168368,57.40672543473046,55.76452366442628,56.90616226196289,110563500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,57.3891505256071,57.97753042870244,57.00275528327169,57.19594955444336,96441800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,55.77329820154684,56.098227725494155,54.57019064394668,55.39568328857422,123480900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,56.10700988769531,56.40559505183001,55.501065919295,56.10700988769531,129906200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,56.56366763926327,57.71408313840309,56.23873810668521,57.678955078125,90087600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,57.81067955467503,58.05656925929898,56.13334996957434,56.853458404541016,75505000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,57.16083330750263,57.239873130216615,56.291435457609495,57.064239501953125,99571400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,56.34412250249449,56.41437192332629,53.54272165955787,53.911556243896484,140283500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,54.51751046373093,58.39028748962134,54.24527298606208,58.1443977355957,127861700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,60.910665162148646,60.954576914108046,59.82172205348072,60.91944885253906,143093500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,61.53416629627296,61.85909580444218,61.05116387872303,61.78005599975586,96507000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,61.999609976869415,63.027080681062856,61.48148612945307,62.97439193725586,68793600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,62.75485137096193,63.72084971459686,61.5517402620752,63.70328903198242,132400500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,63.24661850392019,63.79109335829706,63.009512485073905,63.38713073730469,93004100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.19394338204924,64.35314275726218,62.772419991059174,63.81745147705078,111895400,0.694,0.0,0.0
2020-12-21 00:00:00-05:00,62.85866414817537,64.23306282355917,62.66358750882664,64.16212463378906,72673200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,64.83601393095351,65.61631360325454,64.54339901695172,64.69413757324219,78049300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,65.96213110025116,67.15032196044922,64.7739470050904,67.15032196044922,115934700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,65.92664736783361,67.16803820583307,65.5897012287486,65.97098541259766,109648300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,66.4764321857262,67.0084550912485,66.1749482547393,66.63603973388672,73972300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,66.13061124374973,66.74243448795822,63.8429055061696,64.188720703125,135976600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,64.97789631117166,66.28135685275575,64.66755017389887,66.24588775634766,76434100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,66.72470452216854,67.70008090968436,66.52962789165781,67.66461181640625,72406900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,68.2675656627024,68.42717318307974,66.93750524790347,67.61140441894531,73578400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,67.40745919984441,67.99268903265109,65.58084505206081,65.62518310546875,152127800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,66.41436435578946,67.01732546540156,65.22617330227217,66.1749496459961,131671900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,65.90007066236502,67.66461587736588,65.7404631155534,67.63801574707031,95436300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,67.5404580516524,68.3296265942224,67.14144268160196,67.77100372314453,104929200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,67.65574489621893,68.00156007525422,66.3522845606072,67.9217529296875,123811500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,67.51386787546637,68.2143671906747,67.22125295296722,68.15229797363281,92263200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,68.7109205063636,69.20748100469606,68.2409668994896,69.1542739868164,85518800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,68.87052395016174,70.3247227386998,68.66658514965529,70.30699157714844,77060000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,70.37793802757643,70.42226931918518,68.76413153519776,70.11192321777344,101678200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,70.13852687418915,70.38680376780854,69.01241188811888,69.26068878173828,87315300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,69.82818053512975,71.33557982161896,68.63999632943275,71.30011749267578,113056200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,71.53064722208553,71.53064722208553,68.72865680966564,70.54640197753906,138970800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,70.13853498342615,71.12278047195468,69.35823511825778,70.96317291259766,112020000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,71.15823942498737,71.9562771079948,71.10503916779948,71.67253112792969,76999500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,72.26662384628527,72.47943164192876,71.60159356549123,72.42623138427734,71408200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,72.59470258042846,72.80751036051632,71.45084976927049,71.8232650756836,79580900,1.102,0.0,0.0
2021-06-14 00:00:00-04:00,72.74249833950402,73.1649506178636,70.49541758869462,70.57630920410156,120991700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,70.8908989082275,71.95152119088006,70.78303657425509,71.88860321044922,83564900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,71.63692701885302,71.69086161656023,70.6032754255151,71.31334686279297,111676900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,71.34930305689849,71.55603749612465,69.88420892689054,71.51109313964844,102351800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,71.52906827530474,71.85264841660275,70.27070182109533,70.39653778076172,86380900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,69.29097308017633,71.34031631784897,68.74269173070874,71.20549011230469,130507900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,71.07066562433845,72.0144422284112,70.67517724052955,71.44817352294922,103191100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,72.0324113547342,72.54474543013168,71.67287710624313,72.18521118164062,80005500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,72.20319094550516,73.20987860218413,72.0683647464727,73.18291473388672,60364900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,72.61667042737746,72.81441465260805,70.84596950196335,71.4122314453125,105421500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,71.79871681020644,72.59867695462033,71.7717529402334,72.53575897216797,91002800,0.0,0.0,0.0
