Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,25.15999984741211,25.190000534057617,24.950000762939453,24.9950008392334,18,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,24.764999389648438,24.899999618530273,24.53499984741211,24.6200008392334,89,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,24.725000381469727,25.06999969482422,24.575000762939453,24.78499984741211,2147,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,25.274999618530273,25.834999084472656,25.274999618530273,25.735000610351562,7361,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,25.895000457763672,26.170000076293945,25.850000381469727,25.9950008392334,1510,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,25.885000228881836,26.6299991607666,25.850000381469727,26.6299991607666,10132,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,26.774999618530273,27.010000228881836,26.774999618530273,26.850000381469727,3324,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,26.850000381469727,27.155000686645508,26.850000381469727,26.975000381469727,727,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,27.094999313354492,27.280000686645508,26.905000686645508,27.280000686645508,1116,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,27.274999618530273,27.274999618530273,26.94499969482422,27.06999969482422,210,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,27.014999389648438,27.020000457763672,26.7450008392334,26.854999542236328,418,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,26.975000381469727,27.375,26.975000381469727,27.309999465942383,700,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,27.360000610351562,27.5,26.6200008392334,27.170000076293945,664,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,27.139999389648438,27.139999389648438,26.415000915527344,27.0049991607666,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,27.0049991607666,27.049999237060547,26.844999313354492,26.989999771118164,115,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,26.979999542236328,27.219999313354492,26.795000076293945,27.149999618530273,267,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,27.204999923706055,27.344999313354492,26.979999542236328,27.30500030517578,1059,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,27.3700008392334,27.514999389648438,27.174999237060547,27.2450008392334,203,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,27.084999084472656,27.610000610351562,27.084999084472656,27.610000610351562,954,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,27.690000534057617,28.290000915527344,27.670000076293945,28.260000228881836,81,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,28.389999389648438,28.405000686645508,28.049999237060547,28.344999313354492,441,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,28.31999969482422,28.69499969482422,28.264999389648438,28.579999923706055,254,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,28.424999237060547,28.899999618530273,28.1299991607666,28.899999618530273,608,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,28.80500030517578,28.829999923706055,28.5,28.69499969482422,230,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,28.809999465942383,29.024999618530273,28.674999237060547,29.024999618530273,3231,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,28.985000610351562,29.364999771118164,28.985000610351562,29.329999923706055,231,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,29.30500030517578,29.649999618530273,29.104999542236328,29.635000228881836,2244,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,29.670000076293945,29.71500015258789,29.290000915527344,29.31999969482422,2611,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,29.309999465942383,29.5,29.19499969482422,29.28499984741211,7112,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,29.299999237060547,29.389999389648438,28.850000381469727,28.850000381469727,821,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,28.969999313354492,29.040000915527344,28.655000686645508,28.7549991607666,1410,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,28.5,28.90999984741211,28.434999465942383,28.78499984741211,1382,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,28.954999923706055,28.954999923706055,28.174999237060547,28.43000030517578,633,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,28.5049991607666,29.2450008392334,28.235000610351562,29.0,2444,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,28.864999771118164,29.350000381469727,28.604999542236328,29.309999465942383,488,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,29.420000076293945,29.75,29.204999923706055,29.649999618530273,1342,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,29.770000457763672,30.165000915527344,29.649999618530273,30.155000686645508,333,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,30.204999923706055,31.010000228881836,30.104999542236328,30.764999389648438,3300,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,30.979999542236328,31.239999771118164,30.594999313354492,31.239999771118164,3321,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,31.200000762939453,31.700000762939453,31.200000762939453,31.549999237060547,6314,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,31.709999084472656,32.03499984741211,31.125,31.125,943,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,31.540000915527344,31.540000915527344,30.6299991607666,31.059999465942383,2574,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,31.325000762939453,31.94499969482422,31.059999465942383,31.790000915527344,964,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,32.099998474121094,32.48500061035156,31.875,32.0099983215332,1591,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,31.635000228881836,32.334999084472656,31.200000762939453,32.28499984741211,1459,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,32.20000076293945,33.025001525878906,32.20000076293945,32.81999969482422,1115,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,32.720001220703125,33.0099983215332,32.244998931884766,32.25,3408,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,32.345001220703125,32.345001220703125,31.68000030517578,31.719999313354492,5676,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,31.860000610351562,31.989999771118164,31.0,31.209999084472656,3347,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,31.0,31.459999084472656,30.280000686645508,31.030000686645508,10814,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,31.4950008392334,31.940000534057617,30.674999237060547,30.864999771118164,4199,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,30.989999771118164,31.440000534057617,30.829999923706055,30.905000686645508,3140,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,30.69499969482422,30.969999313354492,30.44499969482422,30.549999237060547,4295,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,30.594999313354492,30.594999313354492,29.225000381469727,30.575000762939453,6822,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,30.625,31.420000076293945,30.485000610351562,31.290000915527344,3326,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,31.295000076293945,31.565000534057617,30.2549991607666,30.850000381469727,8150,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,30.809999465942383,31.594999313354492,30.204999923706055,31.5049991607666,5279,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,31.665000915527344,32.150001525878906,31.665000915527344,32.11000061035156,19238,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,32.29999923706055,32.67499923706055,32.029998779296875,32.029998779296875,31723,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,32.19499969482422,32.80500030517578,32.150001525878906,32.744998931884766,10307,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,32.584999084472656,32.81999969482422,32.25,32.72999954223633,10164,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,32.72999954223633,33.275001525878906,32.29999923706055,32.43000030517578,5954,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,32.084999084472656,33.14500045776367,31.959999084472656,32.77000045776367,10054,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,32.25,32.88999938964844,31.614999771118164,31.8700008392334,32584,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,31.924999237060547,32.07500076293945,31.100000381469727,32.06999969482422,25044,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,31.94499969482422,32.26499938964844,30.315000534057617,30.31999969482422,8038,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,30.829999923706055,31.815000534057617,30.200000762939453,31.815000534057617,3360,0.0,0.0,0.0
