Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-20 00:00:00-04:00,49.624766724859526,50.037493926033044,48.765896788713576,49.029258728027344,6300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,49.18353839274259,51.24030685424805,48.75115698056724,51.24030685424805,16000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,50.83445356419555,50.93960340720712,49.55695981908373,49.612972259521484,18200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.23758583919524,50.39224358441663,49.23758583919524,50.155418395996094,22400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.15639986742489,50.60548903403743,49.809510349805315,49.88124465942383,17900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,49.83211249780124,49.83211249780124,48.314843335624545,48.952606201171875,33600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,48.91820916705941,48.983068436682686,47.96500432250176,48.816009521484375,39500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,49.07544227463232,49.38892001787247,48.86219988698983,49.2100715637207,56400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,49.88124552815504,51.2009979050431,49.645402487083814,51.17250061035156,1087100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,51.68939120130865,53.09463544724885,50.23010256005461,52.98162841796875,61700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,53.035677641297504,54.067499390432275,52.571848740897714,53.97905731201172,84600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,54.008535427671816,54.45074580890454,53.29117358640873,53.84148025512695,110300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,54.73572622979822,56.23923777680775,54.73572622979822,55.74396514892578,73000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,55.030532092125526,55.309615894738826,54.241432189941406,54.241432189941406,63900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,54.08715320854491,55.767548937649124,53.78153640377569,55.6348876953125,18300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.53170286034194,55.65945336291718,54.17166364006499,54.58537673950195,97700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,54.93226625568223,57.42829117916751,54.93226625568223,56.977237701416016,45800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,57.60517266996896,58.31270926834703,56.3424186706543,56.3424186706543,100100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,56.36796868927194,57.65430547354146,56.229410815305265,57.583553314208984,52100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,57.870499904641164,58.18495978748616,55.963104248046875,55.963104248046875,69500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,56.337509842146986,56.448552576372855,54.3623046875,54.3623046875,19100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,54.06749749796016,55.02463470851232,52.288830760273726,52.82242965698242,40900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,53.350136832671126,54.7750353002667,53.0651563894205,54.07732391357422,52000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,54.14610957921401,56.573350240931966,54.06749648520743,56.50456237792969,31800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,56.602831061305395,56.602831061305395,55.65257263183594,55.65257263183594,38300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,55.90020862876746,56.121315691402906,54.352477933606615,54.45467758178711,47500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,54.362303097425674,54.362303097425674,52.08836373972074,52.2691764831543,68100,0.0,0.0,0.0
