Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-03 00:00:00-04:00,25.211890672149504,25.211890672149504,24.137317657470703,24.137317657470703,319700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.02328866224914,24.235883468381644,23.458942835318336,23.57297134399414,123100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.129586740296183,24.77703669630373,23.71406075215531,24.32672119140625,34400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.516124990260117,25.53368377685547,24.516124990260117,25.53368377685547,10200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.43414968280075,25.7530428268802,24.53448450727893,24.884300231933594,29600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.883334036392895,27.212220686133143,24.85917582828916,27.177433013916016,18700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.096260338531458,27.33784610398989,26.395661250071374,26.56090545654297,24700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.47490019898127,27.096260290655437,26.419819411305767,27.09046173095703,6800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.845011358224987,27.65673969082985,26.526118216355446,27.52918243408203,183400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.11558550222303,27.125249153913984,26.342511798477688,26.4903621673584,283000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.58409864079267,27.81135480808255,25.849677670835415,26.01395606994629,160700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.811021446380266,26.129916415704653,25.405159143210447,25.975299835205078,72000,0.064,0.0,0.0
2022-12-26 00:00:00-05:00,25.883187338694064,26.28904872288443,25.669115947812177,26.182498931884766,92600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,26.22124448084308,27.32550022672323,26.14375288196632,27.29644203186035,32900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.354560043695784,28.23602766648404,27.344873362972837,28.197282791137695,65100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,28.24571386092229,28.400697054730323,27.356497647882797,28.090730667114258,33100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.297054559485236,29.049692904617643,28.12948032624914,28.933456420898438,130800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.797844015130654,30.434856208694175,28.633174127641478,30.10551643371582,301400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.95053065603697,29.95053065603697,28.948950432745985,29.06228256225586,81800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.0593788840554,29.679311709034003,29.010947324933525,29.30154037475586,342200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,29.04000562385026,29.04000562385026,28.03261477970565,28.25249671936035,80000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.47818869919006,28.923766767791278,28.206969033345796,28.89470672607422,150400,0.0,0.0,0.0
