Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,10.581925256564407,10.678002664245964,10.489691568248316,10.545415878295898,8740,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,10.458946680763189,10.562710613752314,10.293694231389225,10.312910079956055,2500,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,10.464712566609712,10.568475590919851,10.410909652709961,10.410909652709961,798,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,10.48392738209592,10.810589497824486,10.48392738209592,10.779845237731934,0,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,10.825960978454757,10.895136933906567,10.781765992690065,10.789451599121094,828,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,10.733728127769993,10.895137786865234,10.718355997442389,10.895137786865234,5936,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,10.923960472617908,11.043096542358398,10.902823221088626,11.043096542358398,26602,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,11.043096634595848,11.173761115794067,11.043096634595848,11.171839714050293,960,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,11.144938739955816,11.317876815795898,11.112272160109937,11.317876815795898,1448,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,11.333246960023326,11.340933482246188,11.100740886991668,11.239091873168945,237,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,11.237173043052223,11.321721141802495,11.20835018157959,11.20835018157959,576,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,11.241014443763245,11.425482749938965,11.112271367909315,11.425482749938965,6414,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,11.452382512325036,11.452382512325036,11.089211075018627,11.377442359924316,4311,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,11.400503584902241,11.400503584902241,11.119958758501769,11.346700668334961,3380,0.09,0.0,0.0
2021-05-24 00:00:00+02:00,11.43369980319246,11.561493873596191,11.43369980319246,11.561493873596191,95,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,11.557619607133544,11.660242080688477,11.505340303495176,11.660242080688477,458,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,11.642817726456606,11.791911125183105,11.642817726456606,11.791911125183105,290,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,11.848061078720269,11.857742670761917,11.658306121826172,11.658306121826172,1370,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,11.578919343151423,11.80739974975586,11.578919343151423,11.80739974975586,1118,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,11.793846021064953,11.801590556318194,11.671860357951761,11.784164428710938,1810,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,11.782228447438875,11.859679340698808,11.598281883480928,11.815145492553711,529,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,11.820954820139693,11.894533451487131,11.739631652832031,11.739631652832031,5575,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,11.62926436054293,11.91583251953125,11.468553227582015,11.91583251953125,5671,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,11.865488498265336,11.987474170730588,11.838380776225842,11.92551326751709,12307,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,12.012645564760144,12.152057363916622,11.956493987626468,12.144311904907227,1558,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,12.1578653367114,12.30115032196045,12.146247610251004,12.30115032196045,1626,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,12.233380273298394,12.272105720961775,12.028135308353724,12.136567115783691,10014,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,12.210145787635653,12.250807369336622,12.150121020388983,12.233380317687988,1305,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,12.23725410105227,12.291469545944253,12.167547737658964,12.215954780578613,4468,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,12.256615271751944,12.305022310356822,12.028134862029887,12.076541900634766,12802,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,12.126885237498335,12.163674550405407,11.966174125671387,11.966174125671387,5542,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,11.797718004692292,12.132693151805393,11.704777120878457,11.993281364440918,714,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,12.090096292996021,12.090096292996021,11.609900000014754,11.745439529418945,968,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,11.693159775754872,11.894532466648343,11.598281831797383,11.848061561584473,12341,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,11.828700062131894,12.17529296875,11.718332117137846,12.17529296875,4425,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,12.140439709202871,12.274043107362012,12.08816039961941,12.24112606048584,918,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,12.254679189422612,12.337939406967322,12.233379870757982,12.336002349853516,4562,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,12.388281507824516,12.589654195949194,12.388281507824516,12.554801940917969,5381,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,12.550929636648418,12.641934394836426,12.516077379155156,12.641934394836426,2042,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,12.636125914706389,12.732939997401635,12.632253646850586,12.632253646850586,5551,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,12.669042183687802,12.672914451305916,12.026198671420154,12.033944129943848,14639,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,12.177228254441003,12.25467914695081,12.010708743216169,12.022326469421387,1836,0.0,0.0,0.0
