Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,27.691771248301695,28.16183258516751,27.0731314639433,28.002347946166992,113100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.18701562943821,29.05998802185059,28.111469602954653,29.059988021850586,213400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.169110771671853,29.57202184556662,28.908895968883478,29.059988021850586,206400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.034808752457817,29.10195900094777,27.983043289652016,28.98444366455078,157800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.90889845358027,29.185901641845703,28.568942906211653,29.185901641845703,211500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.496473435607868,29.51326179592013,29.14392747520729,29.429323196411133,240500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.48808769537953,30.025302541754,29.278237945886186,29.932968139648438,163200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.9203727755903,30.335874315085594,29.462898731415603,30.302297592163086,79300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.503757117137674,30.822729605782932,30.373651308186872,30.453392028808594,139300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.680029353282492,31.485851534008592,30.49116588038043,31.477458953857422,281800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.628550299244775,31.846792600829964,30.230950384740222,31.25082015991211,268000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.183666295668,31.284393253784664,30.19317546837274,30.721994400024414,280000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.965424304015944,31.14169730108125,30.621270889818266,31.108123779296875,137600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,31.359941244110704,31.477456569642307,31.01578784703138,31.2424259185791,172700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.27012702468269,31.359944606005218,30.936047248849416,31.091337203979492,135600,0.0,0.0,0.0
