Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,23.78488555818147,23.793144388244357,23.404988826553396,23.471057891845703,170400,0.061,0.0,0.0
2021-03-08 00:00:00-05:00,23.4381507622119,23.6036750589932,23.34711224112652,23.396770477294922,392700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.37193562186242,23.496078024695542,23.25606958969234,23.32227897644043,217400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.000922862751537,24.000922862751537,23.355380231266295,23.413314819335938,781000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.446421422023203,23.479526904735753,23.338831760320005,23.471250534057617,203000,0.06,0.0,0.0
2021-04-05 00:00:00-04:00,23.454737527126998,23.64549349472002,23.404973862783365,23.579143524169922,319000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.562543294395915,23.778180981213403,23.521075177737927,23.64548110961914,187800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.628898816194184,23.753304777485646,23.5874306897329,23.703542709350586,156500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.720130592698148,23.78648054418077,23.537667039690216,23.703542709350586,207300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.753307015672167,23.803070670403898,23.61231315774781,23.72013282775879,179200,0.059,0.0,0.0
2021-05-10 00:00:00-04:00,23.87723942062543,23.87723942062543,23.578047796550432,23.70271110534668,162700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.711029071865685,23.86893523566119,23.619608545851126,23.727649688720703,209100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.73596293345731,23.87724849315803,23.66947570449112,23.785829544067383,119400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,23.785827655668506,23.844003778247643,23.60298660164213,23.802448272705078,161900,0.057,0.0,0.0
2021-06-07 00:00:00-04:00,23.933216470406602,24.091439293903754,23.833287436450874,24.049800872802734,151300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.008167647146088,24.183045865358178,23.874927856290967,24.05813217163086,129500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.04148434925063,24.07479351105042,23.933225999627346,23.983190536499023,83800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.05812855702294,24.116420758221008,23.97485489150762,24.049800872802734,86000,0.057,0.0,0.0
2021-07-05 00:00:00-04:00,24.097331930558497,24.272555744710775,24.097331930558497,24.16408348083496,75100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.20580653592925,24.47281276286336,24.10567840508763,24.239181518554688,108700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.314274534455063,24.472810061000445,24.088989050028175,24.289243698120117,150300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.28090367681308,24.48115835889508,24.239182956702614,24.33096694946289,124000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.689755798388994,24.723130781120236,24.17243003845215,24.17243003845215,184700,0.058,0.0,0.0
2021-08-09 00:00:00-04:00,24.07847245757575,24.262406258744623,24.07847245757575,24.254045486450195,112800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.329288746298506,24.42961481587928,24.08683115461241,24.237321853637695,163800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.287482113787426,24.287482113787426,24.145352202573374,24.24567985534668,161800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.220608759212393,24.346018781915536,24.170445706923942,24.195528030395508,162100,0.055,0.0,0.0
2021-09-06 00:00:00-04:00,24.191208534281287,24.33360837555474,24.157703535107668,24.24146842956543,127900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.224712371826172,24.350358900359833,24.182830728209048,24.224712371826172,194300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.19957506430561,24.325223152293024,24.132563496297163,24.149316787719727,86300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.166077997737016,24.166077997737016,23.981794927067668,24.073936462402344,126500,0.056,0.0,0.0
2021-10-04 00:00:00-04:00,24.070728055642824,24.129477832496477,23.894477124270512,23.902870178222656,119900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.944836037130536,24.06233559372884,23.85251404219678,24.003585815429688,512800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.970012631310407,23.970012631310407,23.793763303526777,23.844120025634766,223200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.81894216974981,25.59822965680967,23.81894216974981,23.936443328857422,126000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.802155089962774,24.10429700733401,23.802155089962774,24.07072639465332,110300,0.056,0.0,0.0
2021-11-08 00:00:00-05:00,24.092860963277197,24.210593313299544,23.874217003476975,23.958311080932617,148600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.882619792155673,24.126492387153792,23.781708211023158,23.891029357910156,149500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.806938104765077,24.00876289473166,23.613522881542206,23.81534767150879,156100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.739667121132396,23.966720649074293,23.739667121132396,23.958311080932617,212400,0.054,0.0,0.0
2021-12-06 00:00:00-05:00,23.928195464163366,24.155682218232453,23.810240083692673,23.86079216003418,114300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.936625100047518,23.97032756128579,23.83552093037631,23.877647399902344,152600,0.058,0.0,0.0
2021-12-20 00:00:00-05:00,23.90124988283047,23.9772342055813,23.833708441531392,23.909692764282227,246700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.901254960008124,23.99412506539022,23.85904215409735,23.884370803833008,232100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.79994173822454,23.833711658274378,23.605758659255958,23.622644424438477,389400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.55510456602581,23.673303319976867,23.5128917605317,23.52977752685547,413000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,23.428462655066312,23.51288986958004,23.36936408800126,23.496004104614258,180700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.563538523495946,23.563538523495946,23.268044166022317,23.3271427154541,210800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.30182752297729,23.386254755188634,23.04854582634326,23.065431594848633,190300,0.056,0.0,0.0
2022-02-07 00:00:00-05:00,23.09533440360135,23.213773116474858,22.8753802516601,23.002277374267578,239100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.95997546977545,23.05303410544718,22.875378470347698,22.93459701538086,602700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.88383674621582,22.934596881878196,22.80769815630658,22.88383674621582,235200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.94304828512293,23.213762452614976,22.858449704385738,22.976886749267578,318800,0.058,0.0,0.0
2022-03-07 00:00:00-05:00,22.907264529386815,22.958131428523718,22.500326102232467,22.525758743286133,247700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.39012025964199,22.652934548281785,22.245995981930466,22.534244537353516,150000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.48337957257077,22.48337957257077,22.076440970893625,22.127307891845703,321000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.118826400221618,22.45794184946198,22.118826400221618,22.237516403198242,323000,0.057,0.0,0.0
2022-04-04 00:00:00-04:00,22.294235443883128,22.336717810333028,21.954384614966855,21.962881088256836,284100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.894913483601897,22.702059094125758,21.860927586466527,21.903409957885742,519000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.945890288678317,21.96288323692072,21.49558688347499,21.589046478271484,239400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.682504817455083,21.83543810170704,21.444608417447967,21.529571533203125,217800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.47859869273583,21.631530387643064,21.359649658203125,21.359649658203125,462400,0.056,0.0,0.0
2022-05-09 00:00:00-04:00,21.458049977362823,21.76459243478145,21.44101938969339,21.560230255126953,10420600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.55171443240433,21.65389633178711,21.40695768901901,21.65389633178711,712600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.636866432123412,21.96895477344988,21.509140271930637,21.858259201049805,2096100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.917859829192412,21.943405705281098,21.543195100521135,21.585771560668945,246900,0.052,0.0,0.0
2022-06-06 00:00:00-04:00,21.621244900120733,21.680971835227858,21.22022003051795,21.23728370666504,327700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.981315941929406,21.220225369908743,20.776537129705975,21.066640853881836,544500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.006907259750292,21.331139869697495,20.95571135230851,21.220218658447266,253000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.203150573871984,21.467656217867773,21.04103347645158,21.416461944580078,452500,0.067,0.0,0.0
2022-07-04 00:00:00-04:00,21.49977497197172,21.705106537918905,21.234557344364394,21.294445037841797,279300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.362887168120835,21.47410856284453,20.421792096676995,21.43988609313965,309500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.37999608816659,21.75643505507748,21.32010840448424,21.662324905395508,335000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.662326377196127,22.09865305743465,21.585327455282442,21.953210830688477,351500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.00454140630677,22.00454140630677,21.593881605213255,21.662324905395508,333300,0.071,0.0,0.0
2022-08-08 00:00:00-04:00,21.82538125236479,22.065596660386102,21.67953548191839,21.885435104370117,226700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.8854363518287,22.005544062685434,21.6280605818352,21.6881160736084,526800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.67954315912218,21.67954315912218,21.490800544444955,21.516538619995117,231500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.56800532023997,21.56800532023997,21.121890293423913,21.27631378173828,245700,0.07,0.0,0.0
2022-09-05 00:00:00-04:00,21.267541412537952,21.439609560859303,21.16430183631592,21.293352127075195,186400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.293353866035396,21.370784375007158,21.01804611900851,21.104080200195312,1507300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.940620094970026,21.267547704342896,20.639501566806302,20.67391586303711,331700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.673914773050072,20.69972385289849,20.321176460101455,20.46743392944336,2021200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.596484045890396,20.863188261098475,20.390003204345703,20.390003204345703,639100,0.07,0.0,0.0
2022-10-10 00:00:00-04:00,20.5192074163976,20.55372162672435,20.12228329989703,20.268972396850586,374600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.415653576579007,20.44154045864005,20.09639026018935,20.286222457885742,900700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.34662545656221,20.570973518173556,20.191307441153885,20.51057243347168,477300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.51920379580184,20.562346962549352,20.19130980361799,20.372514724731445,1068300,0.075,0.0,0.0
2022-11-07 00:00:00-05:00,20.402593801604016,20.98255729675293,20.32468813426808,20.98255729675293,672800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.87867929514487,21.18164387394696,20.87867929514487,20.973896026611328,1045600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.017178408093336,21.181644426293733,20.956583839719688,21.16433334350586,267500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.164333898392062,21.38073812372927,21.00852259198396,21.372081756591797,693600,0.077,0.0,0.0
2022-12-05 00:00:00-05:00,21.257005681044017,21.50882558399119,20.753367531380132,21.352523803710938,1112800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.36119573300423,21.63906467648566,21.239626828058945,21.41329574584961,1032000,0.079,0.0,0.0
2022-12-19 00:00:00-05:00,21.48183901400647,21.525394389837935,21.16823499112048,21.325037002563477,1481400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,21.272775642599882,21.333753848922317,21.10726218148792,21.159530639648438,616700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.281483021121275,21.551530024338536,21.22050482634943,21.534107208251953,998400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.577665615859434,21.82157841040374,21.51668741722336,21.717044830322266,1782900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.73447090540471,21.969672326609228,21.717048085602435,21.8128719329834,511900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.86513518948399,21.87384659797419,21.734467385193565,21.77802276611328,673000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.778025484067847,22.5794568883428,21.708335868980086,21.795448303222656,2269300,0.08,0.0,0.0
2023-02-06 00:00:00-05:00,21.856452742802443,21.856452742802443,21.51562894625848,21.533105850219727,870000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.6467155588758,21.6467155588758,21.34958651337602,21.463193893432617,1190400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.428244634702445,21.428244634702445,21.21850671823498,21.27094078063965,462000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.323368416392807,21.34084698754276,21.04371794538673,21.22723960876465,656200,0.079,0.0,0.0
2023-03-06 00:00:00-05:00,21.331316165577196,21.471595957697797,21.129664173437202,21.383920669555664,523800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.576805674425245,21.734620851580562,21.33131521304287,21.6381778717041,770500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.69078537166472,21.971344982159682,21.515436451238966,21.945043563842773,620900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.90120184620699,21.90120184620699,21.646945363832646,21.866132736206055,804700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.80475899229196,22.09408623640423,21.725851410055263,21.97134017944336,1319500,0.08,0.0,0.0
2023-04-10 00:00:00-04:00,21.95409216890159,22.068437342625295,21.866136407758564,21.910114288330078,673500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.901318520061125,21.962888224323745,21.78697502323749,21.86613655090332,494500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.936503091201594,22.094826153204487,21.901319442912644,21.989276885986328,751400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.962881659661974,22.08602270902922,21.769376693010756,21.94529151916504,1096500,0.083,0.0,0.0
2023-05-08 00:00:00-04:00,22.009570983528466,22.19489534829202,21.92132056463484,22.00074577331543,855900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.974270003702387,21.99192042401683,21.718345642089844,21.718345642089844,737400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.744814960806327,21.788941002199937,21.559490636662265,21.621265411376953,708200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.691871643066406,21.83307164972818,21.65657248301939,21.691871643066406,1499400,0.085,0.0,0.0
2023-06-05 00:00:00-04:00,21.731413908658457,21.793402184328908,21.62514708675637,21.642858505249023,959900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.704841726287675,21.943940753095518,21.58086520381847,21.71369743347168,1158900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,21.749122171606174,21.79340071485221,21.669422482817026,21.69598960876465,1097600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.757977880255382,21.79340071485221,21.634001337273915,21.69598960876465,812100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.651715942258065,21.811113654250057,21.350628560072135,21.43918228149414,630800,0.085,0.0,0.0
2023-07-10 00:00:00-04:00,21.549372755134684,21.958143548467547,21.47828210868833,21.807077407836914,888200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.869279861450195,21.922597418528174,21.771529594361752,21.869279861450195,687000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.878167635285656,21.90482556785831,21.709326717608587,21.815961837768555,1305600,0.0,0.0,0.0
