Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,24.22818902467601,24.46106646901906,23.699736691047015,23.88783073425293,1149900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.43103480967424,23.986358255042767,23.10858882795204,23.628084182739258,1218700,0.121,0.0,0.0
2021-09-27 00:00:00-04:00,23.738372107636742,23.873352856359528,22.67653579432497,23.279443740844727,1523900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.243449411568598,23.37842844971653,22.81151580295458,23.31093978881836,1366300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.306439631593502,24.368277712014365,23.108470489075827,23.882352828979492,1796200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.78336542010766,24.071321136658938,23.657385223204344,23.86435317993164,1254900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.92734285278706,24.178403873964893,23.666381916584527,23.68437957763672,847100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.882352880332054,24.09831968618433,23.703279052185987,23.98133659362793,2203600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.07132157642295,24.197301775627828,23.76536819290983,24.13431167602539,1139100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.13430882040666,24.15230647997826,23.626787178216688,23.675378799438477,3565700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.702377454241613,23.756368721537775,22.676534793857364,22.793516159057617,876700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.928495437530664,23.20745404038892,22.49656186171018,22.892501831054688,2623600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.928498314226136,23.657388245767866,22.910500650554365,23.423423767089844,1733700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.261447079601233,23.306439520210173,22.798016702841515,22.81151580810547,2325000,0.244,0.0,0.0
2021-12-20 00:00:00-05:00,22.802196690533588,23.57438296904895,22.711350940224975,23.538043975830078,4904700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.556214090941868,23.810580119198452,23.510790348225612,23.719736099243164,2280100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.83783345119799,24.064946957858876,23.628889440927225,23.82874870300293,2755800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.637977867461398,24.343847144138184,23.501710088807755,24.110374450683594,2132700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,23.83783115662916,24.042233639496406,23.338182183165564,23.35634994506836,1852600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.94754905589462,23.220084572394995,22.45698304690768,22.79311180114746,4644200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.865791633094766,23.628893278014214,22.865791633094766,23.329103469848633,1813500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.347268605012914,23.965015872473813,23.310929613124244,23.401775360107422,2080700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.32001690838834,23.783328709146364,23.07655152745094,23.310932159423828,1959500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,23.101986621164173,23.24733912961658,22.011841075032514,23.002056121826172,2966900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.575086564180285,22.893045871539776,21.639378141434086,21.830154418945312,3369800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.63028481458245,21.939159249795985,21.037974272776644,21.439510345458984,6661500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.61212238569069,22.784027193142016,21.285078377686336,22.765857696533203,3078900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.611418857302883,22.856701846128384,22.502405350761624,22.738603591918945,1770100,0.017,0.0,0.0
2022-03-28 00:00:00-04:00,22.6450593445908,23.11777878647775,22.526880351080585,22.899600982666016,2799100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.92686892841002,23.081411734640277,22.27233560821747,22.481422424316406,1992500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.39051379914396,22.449604152548726,22.110519953438345,22.308698654174805,1897300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.254157207852426,22.580516210893588,21.767802186074576,21.799619674682617,7663400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.435990125422197,21.717802912204544,21.045087567088864,21.29962921142578,5807900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.199626144403712,21.799615432722856,20.763270613612107,20.89963150024414,4948500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.499642749882227,20.645094626731666,19.945108119614915,20.636005401611328,6865700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.6269115128108,21.072358039133313,20.51509429298882,20.963268280029297,5074400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.181446266940938,21.635983755363903,20.94508829881316,21.6178035736084,3875400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.717804063618797,21.935981884364836,21.435991261895566,21.6541690826416,3067700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.881438217849716,21.899620136687822,20.681459317306256,20.745094299316406,3358200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.254191396493372,20.3823699158271,19.52693036431623,19.645111083984375,8001800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,19.708745325311664,19.999649033830632,19.117846950642154,19.781471252441406,5812500,0.281,0.0,0.0
2022-06-27 00:00:00-04:00,20.084393230570065,20.291591591373464,19.40294221004722,19.716041564941406,5616900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,19.08984155363833,19.702227583101404,19.03458924667087,19.651578903198242,4052000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.36610714736373,19.375316158191144,18.693863408476425,19.135887145996094,6321300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.430573089177685,19.973892562174136,19.26757724727875,19.762088775634766,4631600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.918633114520617,20.415909144813035,19.660787845277877,20.406700134277344,3928800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.33303342382599,20.471165093557687,20.04756107218856,20.213319778442383,3549400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.3054049797058,20.8671423883057,20.177402705307,20.848724365234375,3598400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.65534293748176,20.784265601988334,20.190297458043766,20.23173713684082,4540300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.04755838188564,20.37907399346573,19.863381675999516,19.881799697875977,3000500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.808127966661246,19.97388663895417,19.19113832892598,19.264808654785156,4528900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,19.301648663362496,19.762088775634766,19.025385298574992,19.762088775634766,5684800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.983096821286566,20.065976162294053,19.034589783333782,19.135887145996094,5182900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.896461380292326,19.20035176404968,17.717734138461626,17.846656799316406,6132600,0.227,0.0,0.0
2022-09-26 00:00:00-04:00,17.81965096550748,17.973269503514157,17.410005082368258,17.586896896362305,11249600,0.0,0.0,0.0
