Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,19.010178245924557,19.028384450171192,18.976041793823242,18.976041793823242,16100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.911561242899708,19.010176849007532,18.881217089088754,18.968454360961914,7800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.926734677496395,18.941905308601235,18.807635456822705,18.877426147460938,16300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.828116449989494,18.828116449989494,18.69915668881605,18.71432876586914,2100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.729500842922228,18.729500842922228,18.665020238891053,18.71432876586914,800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,18.706735208755635,18.76742204568791,18.68397710232291,18.68777084350586,14400,0.088,0.0,0.0
2021-10-25 00:00:00-04:00,18.735640769313786,18.773705284595113,18.729549343296956,18.73944664001465,3300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,18.73412310845699,18.865067751683227,18.71280674124369,18.853647232055664,7500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,18.853635369407424,18.865055881849237,18.785118103027344,18.785118103027344,700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,18.781318079949457,18.781318079949457,18.670928955078125,18.670928955078125,49000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.644287767965498,18.644287767965498,18.32834815979004,18.32834815979004,69300,0.087,0.0,0.0
2021-11-29 00:00:00-05:00,18.506675443850547,18.580784753549267,18.42034281950355,18.57696533203125,26100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.64953420749808,18.84053722187822,18.64953420749808,18.752676010131836,9200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.76413572467869,18.787056611009756,18.687734227479165,18.752676010131836,1600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.64190107294584,18.89402509048623,18.622801055618424,18.867284774780273,28800,0.122,0.0,0.0
2021-12-27 00:00:00-05:00,18.980726845022275,19.00376223556429,18.90394513891656,18.926979064941406,23800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.919296740376435,18.919296740376435,18.62752250897537,18.63136100769043,16500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.543069816139646,18.78877485862403,18.543069816139646,18.696636199951172,15600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,18.596808136938893,18.635200445591526,18.48163414001465,18.48163414001465,6800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.289682215347074,18.402552559545576,18.067012619616264,18.176044464111328,43400,0.089,0.0,0.0
2022-01-31 00:00:00-05:00,18.207276805242387,18.396093655927643,18.026166914784323,18.07240867614746,42900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.072405938903668,18.180300425837927,17.787254333496094,17.787254333496094,60400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,17.764132287698946,17.802667080463404,17.702478089227856,17.798812866210938,4300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,17.7448727723523,17.9144229888916,17.675511587395793,17.9144229888916,3500,0.081,0.0,0.0
2022-02-28 00:00:00-05:00,18.0261905817959,18.0261905817959,17.830522537231445,17.830522537231445,24700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,17.722253704296545,17.74158818234162,17.41676393575555,17.455432891845703,18500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.385827064655373,17.513437271118164,17.161544470892693,17.513437271118164,23300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.55597453539936,17.55597453539936,17.447698803135236,17.54050636291504,31800,0.095,0.0,0.0
2022-03-28 00:00:00-04:00,17.551492759502775,17.552268981933594,17.505670453295668,17.552268981933594,500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,17.78526275396939,17.862927954386997,17.264907836914062,17.264907836914062,5300,0.0,0.0,0.0
