Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,9.25714771520434,9.392453033263603,9.16130631383181,9.313525199890137,1264700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,9.35298938774116,9.471381141233804,9.302249757583995,9.41500473022461,984700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,9.437554812372555,9.477018729086145,9.375539471644869,9.409366607666016,1010900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,9.454472703552122,9.465748420715126,9.347355541126737,9.437559127807617,993100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,9.43755664042544,9.471382707687606,9.33043950623207,9.46574592590332,749900,0.13,0.0,0.0
2021-04-05 00:00:00-04:00,9.539831730493889,9.681878055840892,9.539831730493889,9.659150123596191,1954700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,9.693239436054325,9.78414898348977,9.664830608878482,9.7500581741333,1391400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,9.772785166886173,9.784148046431879,9.670511664884524,9.761421203613281,1153400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,9.801195722035592,9.801195722035592,9.687558236694953,9.72733211517334,1250900,0.13,0.0,0.0
2021-05-03 00:00:00-04:00,9.83567647609582,9.933002769555495,9.812775657883607,9.927277565002441,964800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,9.933001188697808,9.961626114936243,9.629571947504067,9.784149169921875,1386800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,9.784150114912572,9.955901872873508,9.761249298133222,9.881476402282715,1026100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,9.927278875576087,9.967354220766989,9.875753119767426,9.938729286193848,1164300,0.13,0.0,0.0
2021-05-31 00:00:00-04:00,10.025165747638521,10.140530586242676,10.025165747638521,10.140530586242676,761700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,10.123222675824058,10.2501241825448,10.123222675824058,10.22705078125,987000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,10.238588661223282,10.278966017939695,10.030932426452637,10.030932426452637,1354200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,10.0597741226314,10.209747946845223,10.03670071881368,10.192442893981934,970900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,10.134759959238654,10.21551466801334,10.105919306162093,10.198210716247559,968800,0.13,0.0,0.0
2021-07-05 00:00:00-04:00,10.267984167520595,10.29122747147771,10.163386528827123,10.256361961364746,832100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,10.25636494517604,10.25636494517604,9.919328627086934,10.00068187713623,1574700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,9.878653084085915,10.163390598801081,9.832165349200888,10.076226234436035,1515800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,10.111090280031519,10.111090280031519,9.954193782103383,10.006492614746094,807600,0.13,0.0,0.0
2021-08-02 00:00:00-04:00,10.082519311983424,10.193766938598452,10.07080991716278,10.182056427001953,948100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,10.199621200561522,10.240606870379834,10.170346041198655,10.199621200561523,851100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,10.199623111771567,10.205478368096449,10.105941244125349,10.129361152648926,671700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,10.123504370320639,10.19376519432547,10.059097684336493,10.100083351135254,1277500,0.12,0.0,0.0
2021-08-30 00:00:00-04:00,10.140988653358598,10.235323337380322,10.135092595037474,10.164571762084961,1111400,0.0,0.0,0.0
