Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,26.539084464758922,26.754344168352905,24.46302765911833,25.070537567138672,398229600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.046862701062626,24.348226318499197,20.62902217107835,21.339378356933594,902162000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.329571587344656,23.3652087470251,17.945455419747805,20.033472061157227,1285636400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.918660495851054,22.066470783317456,18.242029195737768,21.171947479248047,938057600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.24130967189907,22.95860067650636,19.947362996820914,20.68402862548828,913382800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.116942910861013,22.29847817479761,19.528807373593185,21.203046798706055,974300400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.104979720657447,22.968168924264756,20.320479387512442,22.937076568603516,645994800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.489577397263126,25.701965066036013,23.43217541733496,25.65652084350586,593191200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.424519795208894,26.78543589661474,25.1088061789601,26.74238395690918,624167600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.345350135730556,26.637146403367385,24.860061003123867,26.084646224975586,711043200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.14444423821022,26.84284265075272,25.491491876456315,25.74980354309082,604804400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.01289607114431,26.18749429309973,23.068625389820795,24.82657814025879,810255200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.513254704708178,24.55391618897829,20.88493938871412,22.953821182250977,1002044800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.604622285372336,23.90096138839995,20.887331086146574,23.06862449645996,729475600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.570898655724946,24.898330168553592,23.491969792456334,24.537172317504883,442019200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,24.838532818874423,24.9676886268631,23.29105722889029,24.869626998901367,399249600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.738085476734245,26.1277037286924,24.589795030098824,26.122920989990234,418486800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.223371046352888,27.285317709211967,25.237960964840116,26.402753829956055,625927200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.460154652969695,28.579263323272635,25.924398606968055,28.105693817138672,485949600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.40705693891699,30.411361751435095,28.39988191950409,30.308515548706055,421231200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,30.4831111666113,31.384809574518652,29.23699908287058,30.889711380004883,470275200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.284357371318762,32.06885776577524,29.937789476465728,30.023893356323242,607214400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.134156285275576,32.79356593152146,28.62231753707741,32.662017822265625,604450400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.53286589532525,32.90359108159399,30.574005119413624,31.74836540222168,610457200,0.0,0.0,0.0
