Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-04 00:00:00-04:00,43.60166031655912,43.681064529974115,42.516471643609876,43.469322204589844,23800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.44864680794132,45.1721060386901,43.64578335110625,44.96918487548828,27900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.53687399735418,45.14563751111716,44.0604486219305,44.316307067871094,29600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.25454907655742,44.85449140050119,44.17514484645944,44.528053283691406,39900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.15446272388203,45.595596589206714,44.94271698766908,45.4985466003418,112900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.304443851932085,45.51618957519531,44.61627614109876,45.51618957519531,17100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.569127567336565,45.798515686043665,45.18975219111841,45.463253021240234,54900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.65735360497816,45.80733749892473,43.23111742307111,43.37228012084961,123000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.72519045684016,43.77812436732772,42.45472275578929,43.26641082763672,110300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.37228158515202,44.73979589709723,43.37228158515202,44.263370513916016,95500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.02515971708836,44.97800708603313,43.645784335627845,44.20161056518555,31100,0.01,0.0,0.0
2021-12-20 00:00:00-05:00,43.486726753467636,44.589778900146484,43.486726753467636,44.589778900146484,15900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.42211844896121,44.845690090916655,44.404469209765374,44.61625671386719,29000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.69568734637976,45.85168417835441,44.26328929780787,44.55449676513672,39900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.42211777530514,45.17219191538827,43.892654072452125,44.40446853637695,46700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,43.93678138195512,44.00737498089177,42.61311858096932,42.630767822265625,127600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.383675765807,42.5866369623963,41.27180065269865,41.78361511230469,84500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.198366610243816,43.07198547346645,42.11894671358721,42.745479583740234,126100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.869017982787014,43.804403999426015,42.76312255859375,42.76312255859375,63800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.78077561466537,43.29259344520863,42.28660702306306,42.34838104248047,31800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,42.207190444350424,42.50721740722656,40.59232042888064,42.50721740722656,29800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.915986777813714,42.27778779219332,40.47760565741497,40.65409469604492,38300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.080506422651,40.44231080563137,38.81861769892621,39.780479431152344,46300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.34524310312208,42.99256869537422,40.00991425222055,42.93962097167969,33000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.116110112051615,44.289756043401184,42.833728984226966,44.22798538208008,106900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.00737188041844,44.651553994230156,43.25729769253793,43.87500762939453,159400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,44.13973594980229,44.33387420853081,42.53369226281561,42.70135498046875,38400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.577815551327724,42.79842599459885,41.792442911882226,42.568992614746094,10200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.3748579503088,43.627923758829176,42.366031646728516,42.366031646728516,24000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.18954526575033,43.48673247177008,41.46594323167856,42.5601692199707,112600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.49839688578981,43.4779078208324,42.26896349930381,42.8954963684082,77000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.14541580119501,42.2336619944831,40.724687434861515,42.136592864990234,89600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.82774196748103,42.392504171443086,41.44829173052248,42.26896286010742,71300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.80725027642575,43.00138854980469,41.95128401868327,43.00138854980469,23700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,43.019034312687644,43.87500386749332,42.98373583560847,43.31024169921875,27200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.892656407648545,44.38682165893599,43.107280381677,43.204349517822266,127400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.26896548899652,42.26896548899652,40.75998738401574,41.2806282043457,70000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.97775563311723,42.22483825683594,41.44829190622049,42.22483825683594,33900,0.366,0.0,0.0
2022-06-27 00:00:00-04:00,42.34131071490424,43.18618105658346,41.505332245378725,42.11897659301758,57100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,41.64762696751882,42.99052349448609,41.49643800912358,42.97273635864258,58400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.11503209368771,43.11503209368771,42.19901660595745,42.92827224731445,110400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.212858460592045,44.08440777891095,42.874909657962476,43.71977996826172,46700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.87985746232231,44.28005951490954,43.49744254457776,44.004364013671875,127500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.01325749000749,44.200017309447595,43.54190691719097,43.959896087646484,33700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.24449148934688,44.7869873046875,43.541914830379525,44.7869873046875,40700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.67136836825531,45.347265953316295,44.67136836825531,44.86702346801758,44400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.79587216881145,44.84923357252187,44.173336029052734,44.173336029052734,54300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.02215546979742,44.43124943368873,43.27511269582009,43.381832122802734,85100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,43.559697723092654,44.68026351928711,43.41740403068454,44.68026351928711,15800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.689159564519194,44.8759194171441,43.57748892858588,43.60416793823242,25500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.55080689196646,43.85318141962594,42.181227949476494,42.35020065307617,95500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.08339882641127,42.483600891100664,41.7454500392792,41.8521728515625,57400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.2968443459184,43.888754071891896,42.287949081262155,42.937164306640625,48400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.74151328195636,43.30179283262496,41.62984266032094,42.768192291259766,37200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.106137235213914,43.550805443895555,42.95494828013657,43.31068420410156,122900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.221747043340095,44.057725418199865,43.221747043340095,44.004364013671875,662900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.01325933215779,44.50239366701815,43.82649611235187,44.36899185180664,71000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.529073431634465,45.471771240234375,44.386779742841,45.471771240234375,87400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.302797115179104,45.72078632835973,45.04489212544463,45.52513122558594,154400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,45.480665177922496,46.67237614791815,45.480665177922496,46.619014739990234,113700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.441146677493826,46.441146677493826,44.66247392407069,44.80476760864258,307600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,44.81366228503993,45.39173232310947,44.573541041190246,45.240543365478516,68500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.4539850077299,45.79193379753158,44.52018244444424,44.769195556640625,24600,0.019,0.0,0.0
2022-12-19 00:00:00-05:00,44.697046220433506,44.697046220433506,43.051153803063954,43.638336181640625,265400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,43.73620351081188,43.95862114530418,42.7486686706543,42.7486686706543,46600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,42.94438874095029,43.424811550499804,42.748660175469425,43.38032531738281,121200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.513780775230735,43.96751120312207,43.28246795575784,43.57605743408203,257100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,44.10096211714706,45.04401397705078,43.99420261781826,45.04401397705078,19600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,45.29312184332499,46.04044514667614,45.20415615709265,45.97816848754883,27600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.90699352456023,46.05823926473513,45.337604983763114,45.862510681152344,66200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.951481883536424,46.14720708233313,45.64009517765656,46.084930419921875,117100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.004858555986765,46.414106152036375,46.004858555986765,46.191688537597656,242400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,46.15610179804684,46.20947985057332,45.48884899087968,45.8447151184082,25800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,46.191685332983404,47.22370625045165,45.96926773397522,47.116943359375,190700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,47.2592892377555,47.95323443611736,46.34292984008789,46.34292984008789,96700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.284225257791846,45.61340235944858,43.85185535369127,44.56359100341797,39900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.82159568432271,45.773542740435666,44.82159568432271,45.23973846435547,21500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.729065465521884,47.3393669128418,45.479955415499276,47.3393669128418,63500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.39274115116209,47.54398348545463,46.14720127211107,46.34292984008789,55700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.41410509018886,47.73971553519904,46.41410509018886,47.57957458496094,47300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.810889546924194,48.25572475397333,47.15253194720921,48.16675567626953,25500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,48.1845513751916,48.77173373569464,47.33046855879145,48.74504470825195,245400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,49.10091298385371,49.27884776012026,47.95324063427282,48.967464447021484,88300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,48.99414885657306,49.928302101623245,48.72724841424776,49.91940689086914,80300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,50.11513580299277,51.61867757347608,50.11513580299277,51.405155181884766,197900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,51.69874848054142,51.95675371601726,50.65783232774935,51.769920349121094,192400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,51.51191443306137,53.104421774398396,50.37313408145029,53.08662796020508,194600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.34464234521292,53.94072334477471,52.20586519166918,53.54037094116211,215500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,53.74499495858195,55.61330165763424,53.74499495858195,55.18626022338867,420400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,54.56348863815473,55.26632569258786,50.87135502744024,51.369571685791016,341700,3.079,0.0,0.0
2023-06-26 00:00:00-04:00,53.901453273806936,55.24945633430769,53.901453273806936,55.080955505371094,346500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.389872860501185,55.520931841889514,53.79848165312753,54.079315185546875,326600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,53.68614592823349,53.976342604907586,53.09639657546506,53.50828552246094,166900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,53.508284447685114,54.80948253939198,53.424034031697296,54.65034484863281,80300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,54.56609442166044,55.79240166735701,54.37887087828164,55.68006896972656,451900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,55.83920853908701,55.99834622499104,53.77975676632167,54.28525924682617,132800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,54.83757182377295,55.53965747727708,54.388233863057074,55.20265579223633,166700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,54.659701080254514,54.90309274312726,53.292975367480004,53.564449310302734,43500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,53.94825732309639,54.725230179841375,53.761033786329136,54.6409797668457,76100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,55.24945665442405,56.428958892822266,55.12776081704429,56.428958892822266,62300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,57.121686236952755,57.308909782381704,56.61618373559223,56.83148956298828,51900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,56.700433881464136,58.319910935348226,56.66298845835891,58.07652282714844,107300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,58.02971960693457,58.64755482308118,56.82213145733231,57.21529769897461,42900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,57.15912934296352,57.37443516163091,56.185569802995495,56.34470748901367,65600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,56.138768512203114,56.176210365445634,53.742314926064246,55.49284744262695,207000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,55.052872741710004,56.906378272775775,54.97798189795366,55.81112289428711,63800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,55.69878899516306,56.46640227210613,54.65970177196182,54.71586990356445,161700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,54.39759728448624,55.034155232614886,54.04187288500439,54.31334686279297,103600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,54.61289895332882,58.450965490701726,54.25717458101386,58.32927322387695,68300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,57.9173777797025,58.02971404167731,56.57873434460017,57.720794677734375,157300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,57.58974202343011,59.02199550750418,57.45868661586674,58.862857818603516,117700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,58.263742594251966,59.18113397489996,58.039073641178724,59.10624313354492,132800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,58.6943551874543,58.93774328389005,58.216934993418754,58.67563247680664,105700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,57.992269575020046,58.84413326855402,57.009350478018064,57.64590835571289,96800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,58.301190396557296,58.507136660319134,56.60682600430948,56.66299057006836,151300,0.155,0.0,0.0
2023-12-18 00:00:00-05:00,57.30459876887092,58.177400818402766,56.92919872904299,58.036624908447266,114200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,57.81138631226317,58.44956425558713,57.81138631226317,58.224327087402344,94100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,58.20555648603623,59.622684701919994,58.07416754179167,59.294212341308594,120700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,59.388053068361884,62.25047004988242,59.29420485719849,62.137847900390625,99700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,62.822960820097606,63.00127029418945,61.856310527349926,63.00127029418945,99000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,63.461139308194994,63.72391719665023,62.34432612209983,62.55079650878906,82400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,62.87927080500614,63.77083969116211,62.67280041196101,63.77083969116211,138600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,63.68637339892693,64.4653272164764,62.97311405031778,64.45594024658203,166600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,64.49348116969091,65.97630737063841,64.49348116969091,65.69475555419922,94900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,65.93877234528478,67.37467098077026,65.7041481980444,67.28082275390625,80500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,67.4497433510222,68.48208802794672,66.78341172173312,68.37885284423828,56600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,68.31316450968619,69.37366303005052,67.84391623622508,67.99407196044922,186500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,66.58632790224037,67.39343551464479,66.20154803688135,67.21512603759766,128600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,68.22869187646202,70.92217937716377,68.07853616152673,70.58432006835938,200600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,69.81476002269376,70.58432693198992,69.78660627091571,70.24646759033203,72200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,69.3924421482813,69.93676474438799,68.63225501964511,68.9982681274414,251300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,69.5895186055327,70.10568739703501,68.89503318342692,69.0451889038086,110600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,70.21830578778021,70.2276927573502,66.98049582163907,67.23388671875,251200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,67.63744238357448,69.4393539428711,67.22450163284232,69.4393539428711,223700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,69.35489301426679,70.1432266400297,68.5853261680963,69.31735229492188,185100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,70.01184468924596,70.23708186763294,68.87626466633729,69.27043151855469,101300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,69.27042934365795,70.36847576916055,69.12966058668634,70.15261840820312,92300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,70.78140790978814,71.06295973816506,69.57074650402404,70.4247817993164,107200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,70.96910482509739,71.34449768066406,69.6458213806977,71.34449768066406,61300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,71.40081467329637,71.40081467329637,70.55616640031573,70.87525177001953,50500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,71.36327886402788,71.86068089229157,69.63644148044921,70.05876922607422,71000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,69.41120160844949,70.26523687666196,67.78760664208367,68.05038452148438,121800,2.116,0.0,0.0
2024-06-24 00:00:00-04:00,70.54200344365044,73.38145661652042,70.52268332537088,72.9178695678711,358300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,73.18829279603789,74.96536789860872,72.68608024419368,74.86878204345703,139200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,74.70458934950739,76.790719792358,74.52109245629644,75.10057067871094,126200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,75.18749828936123,75.9311681166343,73.28487187555477,73.46837615966797,48800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,73.41042949796216,73.66153208811508,68.89048708514925,70.2908935546875,75900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,70.68687502330849,71.45951028158825,62.27476139849823,62.970130920410156,169800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,56.914566200829384,64.47677823643728,56.7407219919028,64.01319122314453,343200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,64.61199480176806,68.77458872553305,64.27396641500052,68.44622039794922,90000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,68.30134020562105,69.86593064284627,67.92467899899532,69.46029663085938,116500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,68.75526948580611,70.49370418300487,68.43655387902342,70.2812271118164,85000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,69.35406137693514,70.242602537978,64.7568609535316,64.79548645019531,66600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,66.1572736547598,66.98786191347935,64.36088578064232,65.8675308227539,105400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,66.01239353911257,69.02569059468553,65.53915385310547,68.78424072265625,68700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,69.06433422294297,71.2760162796646,67.79913168575591,67.86673736572266,235800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,68.94842785058435,71.93275222959916,68.67800516116489,71.83616638183594,442300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,70.9186597648872,71.44019239517253,70.58063140316494,71.33395385742188,46300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,71.58506472784511,71.8458273621409,70.0687597411744,70.59994506835938,63200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,70.31986246104897,70.38746813440987,68.71663904914793,69.25748443603516,32900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,69.73071957292179,71.34361030604285,69.57619548758122,70.24259948730469,116100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,70.23293902139912,72.70538332020996,69.93354354197083,71.64300537109375,89100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.36736127566024,72.6571040908469,70.1653394593325,70.59028625488281,44400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,70.86071255578327,71.40155792236328,70.43575841434726,71.40155792236328,74200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.29532788433447,71.70096195761496,69.4699671861059,70.72550964355469,46500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,71.56574991327508,73.08205501229541,71.40156574735093,72.40599822998047,85100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,72.88889156488324,73.7484525554176,72.27078045637461,72.6764144897461,55400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,72.62811968840627,72.7729910875697,70.68686799239896,71.45950317382812,97100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,71.74925193782978,74.16375089642496,71.64301339417432,73.93196105957031,31400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,73.11101689527072,73.64220955089274,72.5991443553796,73.32349395751953,118800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,73.25589707138522,74.03819974603593,71.13114093110951,71.24703216552734,49300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,70.3681547397319,71.77822117722027,70.3681547397319,71.49813842773438,38000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,72.05830447435554,74.21203332835621,71.94240587657738,74.00921630859375,143000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,72.1548840718129,74.2313545945686,72.1548840718129,73.5552978515625,96300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,72.20317684928077,73.36213336876618,71.90377397644879,71.9906997680664,127500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,72.52188458422201,73.61324279020961,72.23214914065473,73.39110565185547,49800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,73.85469240268417,74.11545503777128,71.37258786618197,71.38224792480469,207500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,71.75890999063787,72.78265516255176,71.0345603233103,71.71061706542969,88400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.16897025086153,73.31384164572873,69.98182903764412,72.20317077636719,104100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,70.5613119751795,73.0047836303711,69.37338266831885,73.0047836303711,203700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,73.17862765283736,74.45348274652885,73.0337636171065,74.12511444091797,38500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,74.11545414048982,74.93638227030348,72.12590945931179,72.33838653564453,44700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,70.67721062200525,71.90377279550793,62.42928166734857,62.74799728393555,126600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,61.37656071083276,68.58142815915328,61.37656071083276,65.73231506347656,200300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,66.60154064686651,67.79913010774672,65.65506114936105,67.43212890625,22700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,66.8526427625289,71.05386912600062,65.79026478314583,70.95729064941406,105100,0.0,0.0,0.0
