Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,48.808379363117524,48.93727604407676,48.808379363117524,48.8685302734375,1872800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,48.84275587380997,49.02320861816406,48.65370826849863,49.02320861816406,7775000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,48.988827473655,49.30677171590626,48.94586301004707,49.134910583496094,12686900,0.047,0.0,0.0
2020-05-04 00:00:00-04:00,49.25267112775539,49.261269766455726,48.98606739865092,49.140869140625,10005100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,49.054858431406565,49.25265988306502,48.97745757809062,49.14945983886719,8492100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,49.20108697794169,49.34729013328995,49.0548871032656,49.3300895690918,6614300,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,49.30427435816203,49.4332736267647,49.18387044785999,49.42467498779297,7399000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,49.26127772776196,49.338678611258054,49.04627563812518,49.13227844238281,11196800,0.048,0.0,0.0
2020-06-08 00:00:00-04:00,49.24220198536514,49.58649417636308,49.233596158126346,49.49181365966797,10433500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,49.49180723601223,49.63812926397599,49.45737736469843,49.612308502197266,8696500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,49.62953041769963,49.76724663890983,49.53484989997754,49.681175231933594,8658700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,49.68977407094669,49.75863381357428,49.44877153857661,49.612308502197266,10275700,0.047,0.0,0.0
2020-07-06 00:00:00-04:00,49.678559837621776,49.85946224656454,49.6527180446675,49.79054641723633,11547700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,49.661352677000764,49.86809366987021,49.65273655207938,49.816410064697266,8575000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,49.82500907600146,50.06620792944081,49.82500907600146,49.99729537963867,7726200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,50.07484249879872,50.21267093526487,50.04899740777505,50.16098403930664,8197300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,50.083455407486966,50.238512809486366,50.04038463717361,50.092071533203125,8255100,0.048,0.0,0.0
2020-08-10 00:00:00-04:00,50.22822024261398,50.22822024261398,49.78853076861231,49.82301712036133,19370900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,49.935082127532766,50.081647446652326,49.90059907197418,50.04716110229492,19874200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,50.073044098833,50.08166404337954,49.78853659679877,49.81439971923828,13481700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,49.779923599578616,50.038564726469595,49.74543723897972,49.91786575317383,13826700,0.047,0.0,0.0
2020-09-07 00:00:00-04:00,50.02753824303837,50.131078277556924,49.92399820851982,50.105194091796875,16412500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,50.15698765136398,50.20012907695736,50.079331768703966,50.14835739135742,10577900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,50.243260901098,50.260518126333466,50.122463615928886,50.217376708984375,29094300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,50.20875214170494,50.27778105047112,50.0965851021792,50.226009368896484,14649100,0.046,0.0,0.0
2020-10-05 00:00:00-04:00,50.20529447171757,50.30891644926852,50.136214251378036,50.291648864746094,9299100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,50.326176837726685,50.50751937824532,50.29163838179785,50.49888229370117,14213600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,50.47298526366223,50.4988899330483,50.23119627108767,50.31755065917969,14470100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,50.33483804967118,50.498906499745765,50.31756716638688,50.378013610839844,19272500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.38663608865449,50.50753224449143,50.33482674452209,50.44708251953125,24613900,0.047,0.0,0.0
2020-11-09 00:00:00-05:00,50.29763201313544,50.39269679231335,50.10750245477961,50.37541198730469,22308700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,50.33218854516785,50.57416915893555,50.31490374465036,50.57416915893555,12899000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.53961011956046,50.60010528564453,50.470474199781215,50.60010528564453,9344800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.60011292573057,50.60011292573057,50.332206663118434,50.46183776855469,17559900,0.045,0.0,0.0
2020-12-07 00:00:00-05:00,50.54391126447119,50.82932508476376,50.535263860497146,50.81202697753906,11459100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.682277876911236,50.75147028540535,50.56984516202176,50.639034271240234,13554000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,50.69958071888214,50.72552952413117,50.43146835909102,50.56119918823242,9716700,0.136,0.0,0.0
2020-12-28 00:00:00-05:00,50.6613891327822,50.765419009312964,50.64405082002707,50.75674819946289,10606500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,50.7047259083432,50.78274664586624,50.60069605368292,50.61803436279297,15940100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,50.5573610896057,50.67872596840916,50.40131958630269,50.57469940185547,20922500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,50.548689538126844,50.592033661807044,50.44465967296076,50.47066879272461,13275300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.54868291754935,50.60936534414273,50.39264144718231,50.43598556518555,21631000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.401321186555776,50.444665315083924,50.279956303898956,50.29729461669922,14483100,0.045,0.0,0.0
2021-02-08 00:00:00-05:00,50.26681328240409,50.36224614868903,50.17138372562346,50.1887321472168,20562500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,49.99786317314544,50.01521490196957,49.76361979827548,49.78097152709961,16518300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.77230705400322,49.85038819942611,49.20839061217544,49.598793029785156,20439300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.68553982009477,49.772295156713916,49.48599989826755,49.59010696411133,16136400,0.045,0.0,0.0
2021-03-08 00:00:00-05:00,49.6031379699707,49.820200533608805,49.533676359792814,49.6031379699707,15944200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.629188834031986,49.73337794645832,49.403445205089575,49.559730529785156,14104100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.57707292425159,49.84623161253479,49.57707292425159,49.742042541503906,13738400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.71599574989897,49.7420455032909,49.516298638486376,49.62049102783203,11322500,0.041,0.0,0.0
2021-04-05 00:00:00-04:00,49.58662926253357,49.7690919715383,49.55187351382106,49.67351531982422,13077400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.66482283810496,49.743021607272425,49.586624068937496,49.65613555908203,12276500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.55186138757164,49.743014644221105,49.53448351746807,49.682193756103516,12021500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.64744372702558,49.68219947123081,49.42153801867202,49.49973678588867,12801500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.447615361874036,49.55187930570786,49.43023748548656,49.456302642822266,13060100,0.039,0.0,0.0
2021-05-10 00:00:00-04:00,49.490182023308115,49.52496158504793,49.20325893085851,49.307594299316406,13465700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,49.22063109953957,49.34235620531154,49.15107200094966,49.32496643066406,10233800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.3336577243965,49.59449768281937,49.32496117961839,49.49885559082031,9741000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,49.446686752834125,49.551025390625,49.411910523663884,49.551025390625,10194200,0.041,0.0,0.0
2021-06-07 00:00:00-04:00,49.551938095871094,49.882575306606036,49.534535788027064,49.84777069091797,11221600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.75206254641088,49.77816435011722,49.54323815930708,49.66505432128906,11300600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,49.63025728960288,49.647659601117404,49.53454623584875,49.55194854736328,9610900,0.0,0.0,0.0
