Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,34.5099983215332,34.84000015258789,34.130001068115234,34.474998474121094,2179,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,34.185001373291016,34.994998931884766,33.98500061035156,34.0099983215332,2202,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,34.56999969482422,35.20000076293945,34.40999984741211,35.0,4818,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,35.279998779296875,36.209999084472656,35.279998779296875,36.209999084472656,4792,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,36.44499969482422,36.915000915527344,36.165000915527344,36.5099983215332,13284,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,36.3849983215332,36.76499938964844,35.88999938964844,36.76499938964844,4062,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,36.77000045776367,37.26499938964844,36.720001220703125,37.119998931884766,1437,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,37.119998931884766,37.69499969482422,37.119998931884766,37.29999923706055,2242,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,37.16999816894531,37.814998626708984,37.0099983215332,37.814998626708984,10305,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,37.92499923706055,37.93000030517578,36.810001373291016,37.084999084472656,8879,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,37.06999969482422,37.4900016784668,36.9900016784668,37.0099983215332,4371,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,37.1150016784668,38.334999084472656,36.8849983215332,38.25,10628,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,38.56999969482422,38.59000015258789,37.255001068115234,38.46500015258789,10710,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,38.584999084472656,38.7400016784668,37.63999938964844,38.29499816894531,8498,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,38.29499816894531,38.599998474121094,38.005001068115234,38.43000030517578,7175,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,38.3650016784668,39.03499984741211,38.29999923706055,39.03499984741211,7594,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,38.994998931884766,39.44499969482422,38.95000076293945,39.40999984741211,2004,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,39.724998474121094,39.724998474121094,38.38999938964844,38.45000076293945,2720,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,38.314998626708984,39.0099983215332,38.314998626708984,39.0099983215332,6454,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,38.91999816894531,39.16999816894531,38.380001068115234,38.88999938964844,6915,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,38.90999984741211,39.224998474121094,38.119998931884766,39.02000045776367,1614,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,39.060001373291016,39.185001373291016,38.54999923706055,38.54999923706055,5640,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,38.130001068115234,38.744998931884766,37.15999984741211,38.744998931884766,1628,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,38.724998474121094,39.32500076293945,38.654998779296875,39.005001068115234,1261,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,39.40999984741211,39.91999816894531,39.14500045776367,39.91999816894531,751,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,40.03499984741211,40.650001525878906,39.935001373291016,40.63999938964844,7567,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,40.5099983215332,40.5099983215332,39.40999984741211,39.69499969482422,7406,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,40.005001068115234,40.099998474121094,39.82500076293945,40.040000915527344,1910,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,40.20500183105469,40.20500183105469,39.814998626708984,39.834999084472656,1237,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,39.88999938964844,40.040000915527344,39.01499938964844,39.04499816894531,1882,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,39.29999923706055,39.474998474121094,38.79999923706055,38.80500030517578,4301,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,38.14500045776367,39.189998626708984,37.845001220703125,39.01499938964844,5712,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,39.30500030517578,39.560001373291016,38.35499954223633,38.76499938964844,2725,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,38.650001525878906,39.665000915527344,38.5099983215332,39.54499816894531,5656,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,39.56999969482422,40.36000061035156,39.39500045776367,40.36000061035156,297,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,40.31999969482422,40.334999084472656,39.91999816894531,40.150001525878906,6386,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,40.224998474121094,40.64500045776367,40.154998779296875,40.380001068115234,9640,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,40.560001373291016,41.17499923706055,40.560001373291016,40.915000915527344,11153,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,40.85499954223633,41.224998474121094,40.71500015258789,41.224998474121094,4201,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,41.14500045776367,41.54499816894531,40.89500045776367,40.89500045776367,3322,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,41.04999923706055,41.10499954223633,39.04999923706055,39.04999923706055,1011,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,39.564998626708984,39.91999816894531,38.8650016784668,39.40999984741211,12142,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,39.869998931884766,40.8849983215332,39.66999816894531,40.70500183105469,6395,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,41.02000045776367,41.02000045776367,40.314998626708984,40.73500061035156,9117,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,39.959999084472656,41.57500076293945,39.52000045776367,41.57500076293945,1003,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,41.41999816894531,42.1349983215332,41.41999816894531,41.97999954223633,5015,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,42.17499923706055,43.13999938964844,42.130001068115234,43.01499938964844,4897,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,43.36000061035156,43.834999084472656,42.869998931884766,43.72999954223633,18390,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,44.14500045776367,44.14500045776367,42.7400016784668,42.95500183105469,16165,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,42.720001220703125,43.4900016784668,41.34000015258789,42.724998474121094,61283,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,43.21500015258789,43.54999923706055,42.4900016784668,42.505001068115234,41111,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,42.94499969482422,44.20000076293945,42.470001220703125,43.7599983215332,41160,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,42.970001220703125,43.63999938964844,42.5099983215332,42.8849983215332,27581,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,43.2400016784668,43.2400016784668,40.505001068115234,41.970001220703125,18866,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,41.525001525878906,41.689998626708984,38.56999969482422,38.56999969482422,22163,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,38.1150016784668,40.09000015258789,37.11000061035156,39.60499954223633,50242,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,39.84000015258789,41.439998626708984,39.494998931884766,41.380001068115234,5146,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,41.31999969482422,42.04499816894531,41.31999969482422,41.71500015258789,8484,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,41.89500045776367,42.23500061035156,41.595001220703125,41.68000030517578,6799,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,41.91999816894531,42.07500076293945,41.29499816894531,42.07500076293945,7468,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,42.064998626708984,42.189998626708984,41.505001068115234,42.16999816894531,2402,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,42.16999816894531,42.43000030517578,41.65999984741211,41.66999816894531,9354,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,41.04999923706055,41.84000015258789,40.279998779296875,41.55500030517578,10939,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,41.21500015258789,41.70000076293945,40.2400016784668,40.29499816894531,15930,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,40.15999984741211,40.86000061035156,39.43000030517578,40.86000061035156,1060,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,40.63999938964844,41.76499938964844,40.59000015258789,41.16999816894531,1633,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,41.595001220703125,42.55500030517578,41.314998626708984,42.55500030517578,6939,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,42.654998779296875,42.654998779296875,42.130001068115234,42.130001068115234,3562,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,42.47999954223633,42.86000061035156,40.61000061035156,40.61000061035156,8944,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,40.150001525878906,40.150001525878906,38.93000030517578,38.93000030517578,2156,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,38.845001220703125,39.76499938964844,38.25,39.22999954223633,1790,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,39.439998626708984,39.84000015258789,37.79499816894531,38.3650016784668,2339,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,38.724998474121094,39.09000015258789,37.380001068115234,39.09000015258789,3244,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,38.66999816894531,38.92499923706055,37.67499923706055,38.459999084472656,5830,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,38.625,39.57500076293945,38.599998474121094,39.255001068115234,3159,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,39.1349983215332,40.45500183105469,39.1349983215332,40.2599983215332,39119,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,40.29499816894531,40.69499969482422,40.0099983215332,40.474998474121094,3686,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,40.77000045776367,41.0099983215332,40.404998779296875,40.834999084472656,2902,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,40.90999984741211,41.314998626708984,40.4900016784668,40.4900016784668,13187,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,40.29499816894531,40.29499816894531,39.43000030517578,39.45000076293945,4901,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,39.0,39.68000030517578,38.154998779296875,39.0,3154,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,38.380001068115234,39.375,38.380001068115234,39.35499954223633,2312,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,39.38999938964844,40.279998779296875,38.525001525878906,38.525001525878906,11703,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,38.2599983215332,38.75,36.775001525878906,36.775001525878906,4691,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,36.5099983215332,37.005001068115234,35.66999816894531,36.29499816894531,5394,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,35.8849983215332,37.869998931884766,35.8849983215332,36.994998931884766,32628,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,36.84000015258789,37.65999984741211,36.39500045776367,37.189998626708984,8425,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,37.48500061035156,38.40999984741211,37.3849983215332,37.8849983215332,12548,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,38.26499938964844,39.18000030517578,38.099998474121094,39.16999816894531,6439,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,39.125,39.95000076293945,38.970001220703125,39.70500183105469,3791,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,39.42499923706055,40.67499923706055,39.42499923706055,40.54499816894531,2664,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,40.69499969482422,40.79999923706055,40.040000915527344,40.709999084472656,10484,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,40.744998931884766,41.439998626708984,40.665000915527344,41.41999816894531,3345,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,41.15999984741211,41.63999938964844,40.89500045776367,41.494998931884766,2133,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,41.43000030517578,41.494998931884766,40.69499969482422,41.099998474121094,2974,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,40.93000030517578,41.20000076293945,39.60499954223633,39.7400016784668,12295,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,39.875,40.64500045776367,39.380001068115234,40.26499938964844,1258,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,40.26499938964844,40.654998779296875,39.939998626708984,39.9900016784668,1764,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,40.150001525878906,41.90999984741211,40.150001525878906,41.869998931884766,1426,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,41.970001220703125,42.29499816894531,41.6150016784668,42.18000030517578,4164,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,42.275001525878906,42.65999984741211,41.89500045776367,42.084999084472656,4081,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,42.209999084472656,42.630001068115234,41.849998474121094,42.630001068115234,5796,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,42.44499969482422,42.974998474121094,42.10499954223633,42.959999084472656,12181,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,42.7599983215332,43.40999984741211,42.46500015258789,42.875,4424,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,43.029998779296875,43.650001525878906,42.880001068115234,43.59000015258789,3123,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,44.0,44.45000076293945,43.165000915527344,43.165000915527344,2135,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,43.53499984741211,44.165000915527344,43.15999984741211,44.119998931884766,890,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,44.20500183105469,44.20500183105469,42.939998626708984,43.064998626708984,5215,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,42.79499816894531,42.79499816894531,40.45500183105469,40.55500030517578,4008,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,40.474998474121094,41.79499816894531,40.23500061035156,40.58000183105469,3119,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,40.994998931884766,42.595001220703125,40.994998931884766,42.595001220703125,6242,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,42.63999938964844,42.869998931884766,42.1150016784668,42.67499923706055,6262,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,42.67499923706055,43.724998474121094,42.67499923706055,43.529998779296875,2943,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,43.665000915527344,43.810001373291016,42.849998474121094,43.125,1711,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,43.314998626708984,43.36000061035156,42.73500061035156,43.23500061035156,4261,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,43.23500061035156,43.34000015258789,42.16999816894531,43.01499938964844,3619,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,42.97999954223633,43.28499984741211,42.380001068115234,42.96500015258789,3051,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,43.119998931884766,43.54499816894531,42.58000183105469,43.3650016784668,5161,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,43.310001373291016,43.55500030517578,42.29999923706055,42.630001068115234,2512,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,42.775001525878906,42.869998931884766,41.790000915527344,42.869998931884766,1009,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,42.904998779296875,43.26499938964844,42.6150016784668,43.11000061035156,5326,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,43.15999984741211,43.94499969482422,43.09000015258789,43.790000915527344,4837,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,43.630001068115234,43.630001068115234,42.41999816894531,42.53499984741211,1167,0.0,0.0,0.0
