Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-29 00:00:00-05:00,21.667262378782244,21.701052255780773,21.10045056500904,21.629249572753906,320900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.557451806788748,21.751738795754484,21.54900433624368,21.71794891357422,536500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.60812950355795,21.810863911322336,21.49831563688177,21.726390838623047,266900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,21.565894526049586,21.886890280090697,21.532104651313727,21.84718894958496,70600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.869998542727302,21.971366570577075,21.709501447817864,21.91730308532715,298500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.985725274503775,22.098073553807495,21.82776098367493,21.967140197753906,536900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.903785523704876,22.106519941384818,21.846343380326758,22.013599395751953,161500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.0220494483156,22.174100682212618,21.844657416229154,21.960384368896484,122700,0.293,0.0,0.0
2024-03-25 00:00:00-04:00,22.05709960671162,22.33046386799277,22.05709960671162,22.240766525268555,379400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.29202125362955,22.347548876731196,22.014386396880266,22.20232391357422,903000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.186951348873084,22.313383071338126,21.946049180760003,22.00755500793457,114900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.031475156196358,22.232226141196527,21.46765926837672,21.559921264648438,468100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.467663734259705,22.040020949546136,21.467663734259705,21.980222702026367,355600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.946048685906877,22.099816509135565,21.578714803611625,21.950319290161133,238100,0.185,0.0,0.0
2024-05-06 00:00:00-04:00,22.140184675533988,22.3380949915463,22.097161264657547,22.320886611938477,385000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.22623380129833,22.47577418728903,22.174605378459486,22.34670066833496,371400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.458566982169348,22.48438037620671,22.320890076509492,22.406938552856445,70700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,22.415542602539062,22.49298606947394,22.20730722013122,22.415542602539062,134700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.303676297398106,22.449958190184862,22.24344286646907,22.355304718017578,160700,0.188,0.0,0.0
2024-06-10 00:00:00-04:00,22.422469583351038,22.691157382750202,22.422469583351038,22.62181854248047,45900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.708497236345472,22.777836091058656,22.630490818147052,22.691162109375,705100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.69116749882321,22.933852721375914,22.55682271264647,22.803842544555664,271400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.578486863880578,22.873177428324116,22.578486863880578,22.764835357666016,580400,0.186,0.0,0.0
2024-07-08 00:00:00-04:00,22.961831852012317,23.079674563268927,22.87890457468049,23.066579818725586,50100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.11459249304969,23.11459249304969,22.75670051574707,22.75670051574707,141400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.848356040338786,23.018574422946163,22.513160503529086,22.660680770874023,58200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.77066739559182,22.83526203670317,22.10201954025443,22.25041389465332,415100,0.191,0.0,0.0
2024-08-05 00:00:00-04:00,21.702296754861184,22.45853614807129,21.702296754861184,22.45853614807129,119800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.344218269228005,22.83665236497012,22.344218269228005,22.80147933959961,146800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.797085369901303,22.924591171698502,22.64320021409255,22.863037109375,235100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.845447595963808,23.091665499208744,22.792687215704984,23.01692008972168,94600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,22.874472513127976,22.968563027132795,22.256290171208764,22.327518463134766,53500,0.181,0.0,0.0
2024-09-09 00:00:00-04:00,22.783158658014443,23.06650898632396,22.606065547271584,23.04437255859375,112200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.00452859009699,23.33215349519627,23.00452859009699,23.296733856201172,105300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.17276724778392,23.358715275775737,23.17276724778392,23.283451080322266,51900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.28344908150114,23.349860050883446,22.98681555753491,23.225893020629883,52600,0.177,0.0,0.0
2024-10-07 00:00:00-04:00,23.347290792956347,23.48100918322918,23.195742830561382,23.458723068237305,104400,0.0,0.0,0.0
