Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,30.709999084472656,30.850000381469727,30.34000015258789,30.656999588012695,45700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.68000030517578,30.989999771118164,30.615999221801758,30.933000564575195,13300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.899999618530273,31.027000427246094,30.889999389648438,30.89699935913086,9400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.94499969482422,31.09000015258789,30.860000610351562,31.079999923706055,30000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.100000381469727,31.283000946044922,31.079999923706055,31.280000686645508,503100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.399999618530273,31.514999389648438,31.360000610351562,31.514999389648438,10200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.469999313354492,31.610000610351562,31.450000762939453,31.594999313354492,36700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.600000381469727,31.6299991607666,31.479999542236328,31.600000381469727,19100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.59600067138672,31.670000076293945,31.549999237060547,31.579999923706055,19600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.610000610351562,31.700000762939453,31.469999313354492,31.69700050354004,7700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.65999984741211,31.670000076293945,31.299999237060547,31.586000442504883,31800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.53499984741211,31.59000015258789,31.33799934387207,31.545000076293945,14800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.6299991607666,31.780000686645508,31.59000015258789,31.725000381469727,52500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,31.690000534057617,31.770000457763672,31.670000076293945,31.759000778198242,288100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.729999542236328,31.85099983215332,31.709999084472656,31.85099983215332,31100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.81100082397461,31.85099983215332,31.65999984741211,31.687000274658203,24100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.719999313354492,31.959999084472656,31.7189998626709,31.924999237060547,56800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.924999237060547,32.025001525878906,31.899999618530273,32.025001525878906,24200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,31.975000381469727,32.040000915527344,31.857999801635742,31.985000610351562,30500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.989999771118164,32.06999969482422,31.93000030517578,31.94099998474121,11500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.809999465942383,32.08000183105469,31.729999542236328,32.08000183105469,35800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.040000915527344,32.0890007019043,31.940000534057617,32.0099983215332,41200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.01100158691406,32.11000061035156,32.0,32.099998474121094,7300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.11000061035156,32.15999984741211,32.06999969482422,32.15999984741211,13400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.08000183105469,32.15999984741211,31.969999313354492,32.11000061035156,96300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.20000076293945,32.220001220703125,32.09000015258789,32.189998626708984,81800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.16999816894531,32.25,32.119998931884766,32.22999954223633,150200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,32.20000076293945,32.2400016784668,32.13100051879883,32.18000030517578,71300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.15999984741211,32.209999084472656,32.08000183105469,32.154998779296875,135100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.0359992980957,32.220001220703125,31.889999389648438,32.194000244140625,38200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.18000030517578,32.22999954223633,32.0,32.13999938964844,25900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,32.060001373291016,32.220001220703125,32.0099983215332,32.209999084472656,21000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.2140007019043,32.31999969482422,32.13999938964844,32.31999969482422,14400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.279998779296875,32.400001525878906,32.27000045776367,32.369998931884766,144200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.369998931884766,32.41999816894531,32.34000015258789,32.3849983215332,147500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.400001525878906,32.47999954223633,32.369998931884766,32.47999954223633,24100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.470001220703125,32.47999954223633,32.369998931884766,32.435001373291016,104400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.43000030517578,32.4900016784668,32.38999938964844,32.41400146484375,45900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.40999984741211,32.47999954223633,32.349998474121094,32.39400100708008,29800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.470001220703125,32.470001220703125,32.34000015258789,32.40999984741211,50900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,32.42499923706055,32.5099983215332,32.38999938964844,32.459999084472656,59000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.46699905395508,32.5099983215332,32.41999816894531,32.470001220703125,172700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,33.84000015258789,37.220001220703125,32.130001068115234,32.7599983215332,833700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.79999923706055,32.93000030517578,32.784000396728516,32.810001373291016,234300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.83000183105469,33.0099983215332,32.599998474121094,32.599998474121094,197900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.5099983215332,32.86000061035156,32.37699890136719,32.63999938964844,253500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,32.61000061035156,32.61000061035156,31.871000289916992,31.8799991607666,319600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.709999084472656,31.989999771118164,31.280000686645508,31.902000427246094,366000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.959999084472656,32.47999954223633,31.959999084472656,32.099998474121094,239300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.209999084472656,32.45000076293945,31.863000869750977,31.889999389648438,472100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,31.93000030517578,32.130001068115234,31.65999984741211,31.65999984741211,66400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,31.6200008392334,31.839000701904297,30.902999877929688,31.815000534057617,321700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,31.700000762939453,31.920000076293945,31.469999313354492,31.610000610351562,385700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.500999450683594,31.530000686645508,31.05299949645996,31.183000564575195,121700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.26300048828125,32.00600051879883,31.030000686645508,32.00600051879883,85600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,32.04999923706055,32.2599983215332,31.920000076293945,32.250999450683594,86900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,32.150001525878906,32.54999923706055,32.130001068115234,32.22999954223633,83100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,32.209999084472656,32.37200164794922,32.0,32.099998474121094,91200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,31.950000762939453,32.09000015258789,31.700000762939453,31.766000747680664,97000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.790000915527344,32.13999938964844,31.410999298095703,31.410999298095703,350200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.264999389648438,31.479999542236328,30.849000930786133,30.849000930786133,80700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.81999969482422,31.420000076293945,30.628000259399414,30.899999618530273,142900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.719999313354492,30.719999313354492,30.079999923706055,30.549999237060547,567000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.40999984741211,30.75,29.972000122070312,30.184999465942383,254700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,30.190000534057617,31.020000457763672,30.170000076293945,31.020000457763672,137300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,30.899999618530273,31.079999923706055,30.700000762939453,30.84000015258789,474700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.8700008392334,31.049999237060547,30.229999542236328,30.263999938964844,460100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.889999389648438,30.049999237060547,29.569000244140625,29.649999618530273,266100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,29.89900016784668,30.229999542236328,29.809999465942383,30.200000762939453,114900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,30.170000076293945,30.260000228881836,29.84000015258789,30.0,268500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,29.899999618530273,30.229999542236328,29.8799991607666,30.139999389648438,448000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.170000076293945,30.170000076293945,29.770000457763672,30.10099983215332,77500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,30.155000686645508,30.43000030517578,30.040000915527344,30.3799991607666,1133800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.3700008392334,30.790000915527344,30.219999313354492,30.790000915527344,414700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.809999465942383,30.889999389648438,30.68000030517578,30.809999465942383,140400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.950000762939453,31.25,30.7189998626709,31.25,90000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.190000534057617,31.399999618530273,31.040000915527344,31.049999237060547,664300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.889999389648438,30.937000274658203,30.59000015258789,30.6200008392334,266100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.540000915527344,30.610000610351562,30.260000228881836,30.290000915527344,144100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,30.389999389648438,30.65999984741211,30.28499984741211,30.649999618530273,42700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.709999084472656,30.75,30.209999084472656,30.270000457763672,67500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.209999084472656,30.360000610351562,30.010000228881836,30.077999114990234,272300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,30.059999465942383,30.132999420166016,29.93000030517578,29.950000762939453,136000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,30.1200008392334,30.288000106811523,30.049999237060547,30.072999954223633,229100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,30.059999465942383,30.200000762939453,29.850000381469727,30.047000885009766,186500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,30.18000030517578,30.31100082397461,30.170000076293945,30.31100082397461,174900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,30.270000457763672,30.520000457763672,30.270000457763672,30.510000228881836,290500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,30.44499969482422,30.5,30.299999237060547,30.43000030517578,82000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,30.44499969482422,30.559999465942383,30.3799991607666,30.489999771118164,245400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.559999465942383,30.56800079345703,30.459999084472656,30.479999542236328,240300,0.0,0.0,0.0
