Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,40.92225584710999,41.30440075862045,40.06039123717592,40.55636978149414,815300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,40.07665741595877,41.14178872852415,39.86525517721701,40.849082946777344,1081600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.88972562217855,41.83289672217759,40.87346367715198,41.710933685302734,741300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.54018761879906,41.80850195570212,40.36122297679454,41.2962646484375,850900,0.109,0.0,0.0
2021-03-29 00:00:00-04:00,41.345821648566336,42.05474595842532,41.174699415071295,42.01400375366211,602400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,41.86732801717151,42.57625230480474,41.81843550792992,42.291053771972656,727500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.0384464021637,42.861450088546114,41.85917697984185,42.73922348022461,1057100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.97554769504894,43.45631331679103,42.942952678014784,43.334083557128906,790400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.839275891813,44.18151721332091,43.53777987908818,43.651859283447266,610200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.54593644583994,44.25486393992548,42.63329790615841,44.14078140258789,1106000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.2793099048974,44.30375460937891,41.973264123579355,42.478477478027344,850400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,41.56582887282802,42.76366892758452,41.533236975097836,42.291053771972656,788600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,42.77181970138113,44.10003357845442,42.77181970138113,44.010398864746094,489800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,44.62154412570349,44.93934079709298,44.37708777792251,44.931190490722656,544100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.80081390853506,44.88230143070823,44.483020343137525,44.645992279052734,597500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.65414037532076,44.78451730498937,43.880025995474725,43.96151351928711,654000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.03485542328541,44.393391240926505,43.8555859602491,44.20597457885742,574700,0.755,0.0,0.0
2021-06-28 00:00:00-04:00,44.945321860928075,45.22628189884519,44.67262711510914,45.16017532348633,637300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,45.03621995390188,45.151908821894885,44.35034573325013,44.870948791503906,475200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.87095593541321,45.38329378335956,44.705684746702396,45.143653869628906,596000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.763526402169795,45.01969688633231,44.14376184731563,44.79658126831055,570100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.40819706627413,44.82963557127496,43.57357904427558,44.58999252319336,676800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.76352209597263,45.29239044649154,44.59825408573854,44.78831481933594,678600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.722205057271104,44.780049491263334,44.22639472239904,44.46603775024414,632000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.0776523941402,44.16855169395927,42.77201363725777,43.119083404541016,811700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.74711928031759,45.24281909197101,43.74711928031759,45.22629165649414,589800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.35023882378961,46.36665230607683,45.23454994565236,46.31707000732422,719700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,46.027842348312845,46.176586074628766,45.474184444295794,45.93694305419922,967200,0.0,0.0,0.0
