Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,35.720001220703125,36.119998931884766,35.20000076293945,35.47999954223633,5124100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.779998779296875,36.08000183105469,34.18000030517578,34.380001068115234,9159550,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,34.63999938964844,34.689998626708984,33.63999938964844,33.779998779296875,11236150,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.70000076293945,34.400001525878906,33.36000061035156,34.31999969482422,7519100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.47999954223633,34.86000061035156,34.220001220703125,34.70000076293945,6490350,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.47999954223633,34.7400016784668,34.279998779296875,34.47999954223633,3343050,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.29999923706055,34.439998626708984,33.459999084472656,34.41999816894531,3770200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.31999969482422,35.0,34.279998779296875,34.70000076293945,6383850,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.58000183105469,35.439998626708984,34.369998931884766,35.31999969482422,5251300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.2599983215332,35.779998779296875,35.20000076293945,35.36000061035156,4530500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.41999816894531,35.51599884033203,34.939998626708984,35.20000076293945,3916700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.619998931884766,36.65999984741211,35.2400016784668,36.439998626708984,7153700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.720001220703125,36.720001220703125,36.16999816894531,36.70000076293945,5759000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.84000015258789,37.599998474121094,36.81999969482422,37.41999816894531,6663700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.439998626708984,37.95600128173828,37.369998931884766,37.86000061035156,5313500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,37.97999954223633,38.0,37.119998931884766,37.63999938964844,3329650,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.599998474121094,37.79999923706055,37.29999923706055,37.34000015258789,6029450,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.779998779296875,37.20000076293945,35.060001373291016,35.060001373291016,7243250,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.380001068115234,35.720001220703125,35.279998779296875,35.380001068115234,5322000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,35.439998626708984,35.65999984741211,34.86000061035156,35.560001373291016,7002400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,35.97999954223633,36.119998931884766,35.619998931884766,35.97999954223633,4059050,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.880001068115234,36.40999984741211,35.63999938964844,36.02000045776367,5131700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.040000915527344,36.29999923706055,35.709999084472656,35.81999969482422,3510400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.84000015258789,36.459999084472656,35.68000030517578,36.08000183105469,3838900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.0,36.439998626708984,34.97999954223633,35.02000045776367,3767450,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.65999984741211,35.400001525878906,34.15999984741211,35.36000061035156,4435150,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.459999084472656,35.65999984741211,35.31999969482422,35.459999084472656,3775550,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.880001068115234,36.18000030517578,35.459999084472656,36.15999984741211,6448850,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.08000183105469,36.47999954223633,35.880001068115234,36.380001068115234,6130950,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,36.060001373291016,36.099998474121094,35.45000076293945,35.540000915527344,4650950,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.619998931884766,35.9640007019043,34.720001220703125,34.84000015258789,7860650,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,34.939998626708984,35.53799819946289,34.61000061035156,34.720001220703125,6363850,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,34.84000015258789,35.08000183105469,34.2400016784668,34.97999954223633,7048700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.81999969482422,35.380001068115234,34.7599983215332,34.939998626708984,6302100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.900001525878906,35.779998779296875,34.86000061035156,35.13999938964844,8598200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.20000076293945,36.05799865722656,35.040000915527344,35.68000030517578,7343300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.880001068115234,35.97999954223633,35.220001220703125,35.459999084472656,6671300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.599998474121094,36.13999938964844,34.959999084472656,36.13999938964844,4877650,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,36.2599983215332,37.150001525878906,36.18000030517578,37.099998474121094,5211500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,37.040000915527344,37.13999938964844,36.63999938964844,36.7400016784668,6160100,0.0,0.0,0.0
