Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,18.154376566387203,18.16290231962065,18.043522257176008,18.05204963684082,576300,0.036,0.0,0.0
2021-03-08 00:00:00-05:00,18.125372814479945,18.31329007526776,18.125372814479945,18.244956970214844,230600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.270585292605443,18.31329451185385,18.14246089324048,18.193710327148438,158800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.142457091696606,18.31329067451376,18.125373407576934,18.279123306274414,204600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.2962096363307,18.30475147962583,18.21079283256943,18.270584106445312,131800,0.045,0.0,0.0
2021-04-05 00:00:00-04:00,18.257761780426215,18.437515558956004,18.257761780426215,18.394716262817383,339100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.43751982066948,18.583032563296488,18.411840237050633,18.574474334716797,162800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.58302975558823,18.61726919524012,18.557351808475655,18.60870933532715,228400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,18.61727359537171,18.642953181179916,18.497438793520217,18.514556884765625,253700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.557354922793614,18.608712458263994,18.454638219226243,18.531675338745117,570000,0.041,0.0,0.0
2021-05-10 00:00:00-04:00,18.61831456809216,18.635466794248458,18.523980595685156,18.575435638427734,169300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.549718746492577,18.65263053121239,18.549718746492577,18.644054412841797,113800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.626904770700417,18.72124045018995,18.618328651135226,18.70408821105957,151700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,18.69549672790847,18.729801177978516,18.65261780104712,18.729801177978516,285000,0.042,0.0,0.0
2021-06-07 00:00:00-04:00,18.783138978597812,18.92061836041782,18.774546312373623,18.877655029296875,412100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.912016635523447,18.920609297631835,18.791722643771458,18.843276977539062,230800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.80031624078711,18.851872220495526,18.774539889815852,18.783132553100586,319100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.817497197719366,18.843275181587632,18.765942868865398,18.82608985900879,197100,0.038,0.0,0.0
2021-07-05 00:00:00-04:00,18.89322910631063,19.03955485928895,18.832975973659558,18.9879093170166,196200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.022334776270807,19.03954995259172,18.953475712716735,19.01372718811035,331400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.02233884512866,19.082590333410007,18.944872176844093,18.953479766845703,230400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.02233884512866,19.03955402513188,18.944872176844093,18.953479766845703,262600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.936264564723317,18.970694924689543,18.86740548652079,18.884620666503906,218000,0.041,0.0,0.0
2021-08-09 00:00:00-04:00,18.937098660739384,18.95434595844981,18.80774721749686,18.8336181640625,466500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.833621451568195,18.859492402649742,18.79050484455874,18.84224510192871,156500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.859480425889906,18.859480425889906,18.807738556585612,18.85085678100586,170500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.781871795654297,18.859482965268793,18.721506273337898,18.781871795654297,248000,0.04,0.0,0.0
2021-09-06 00:00:00-04:00,18.76449828479267,18.82497457325634,18.738581523261466,18.747220993041992,180500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.799059456830665,18.842255165489245,18.764501571655273,18.764501571655273,163100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.842254876748818,18.850894347910273,18.729945047271162,18.738584518432617,365200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.74722835269055,18.74722835269055,18.5398842921811,18.55716323852539,226600,0.037,0.0,0.0
2021-10-04 00:00:00-04:00,18.649697974194783,18.649697974194783,18.511231666269286,18.519886016845703,236000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.545846230581905,18.58911632619396,18.49392178571777,18.554500579833984,168800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,18.52854275807652,18.58046721758601,18.467963946873976,18.493927001953125,130800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,18.459308412521267,18.58046602716397,18.459308412521267,18.57181167602539,267800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,18.485275989389677,18.684321162338378,18.485275989389677,18.67566680908203,270200,0.04,0.0,0.0
2021-11-08 00:00:00-05:00,18.684527618241578,18.831923035089428,18.684527618241578,18.719209671020508,183100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,18.745221210604704,18.779901609652335,18.667188245583414,18.719209671020508,180100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.77990179811962,18.823252710797036,18.701868832315224,18.788572311401367,118500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.80591293935212,18.875275390404553,18.78857191315619,18.840593338012695,540600,0.036,0.0,0.0
2021-12-06 00:00:00-05:00,18.8978770804799,18.8978770804799,18.81971477335948,18.828399658203125,480400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.871835708618164,18.91526016340008,18.837097801266204,18.871835708618164,200500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.845770989942107,18.923933303541098,18.81971633325159,18.897878646850586,195800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,18.932617890942563,18.932617890942563,18.758925136628623,18.793663024902344,227100,0.108,0.0,0.0
2022-01-03 00:00:00-05:00,18.87868153251062,18.896137948935714,18.68666594604107,18.71285057067871,734600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.704121741973534,18.704121741973534,18.58193016052246,18.58193016052246,470500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,18.547020295489276,18.590659677349084,18.433556903812345,18.451011657714844,835100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.407368724023815,18.424825139293684,18.093159908107722,18.12807273864746,540400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.0931625671913,18.276451624991445,18.040794978420813,18.171714782714844,457700,0.038,0.0,0.0
2022-02-07 00:00:00-05:00,18.240139828057288,18.24888410263927,17.85540008544922,17.85540008544922,268300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,17.864152908325195,17.91661691312215,17.77671178846317,17.864152908325195,532400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,17.881627114766033,17.97781076840046,17.80293033682922,17.872882843017578,253600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,17.890382319298258,17.977823430570194,17.8029428758268,17.829174041748047,201800,0.033,0.0,0.0
2022-03-07 00:00:00-05:00,17.8141273544659,17.8141273544659,17.490074157714844,17.490074157714844,366300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.42000928060365,17.42000928060365,17.183539828702745,17.279878616333008,374700,0.0,0.0,0.0
