Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,22.888289613366595,23.089181903135135,22.682933807373047,22.682933807373047,7308,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,22.82132130397572,23.267747786385943,22.82132130397572,23.160606384277344,6090,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,23.232033645292596,23.36149772884696,23.14721152704162,23.214176177978516,3162,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,23.107032312176745,23.357031737352838,23.107032312176745,23.339174270629883,1558,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,23.388288013781526,23.611501301491572,23.37489576147324,23.584716796875,1554,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,23.584713069431096,23.754353915132647,23.584713069431096,23.69185447692871,13618,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,23.700783780791543,23.86149759888106,23.624890387590604,23.83024787902832,7694,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,23.84810291707549,23.84810291707549,23.55792671259305,23.732032775878906,4323,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,23.71417852198437,23.799000658763745,23.669536546929468,23.705249786376953,6928,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,23.723107694272723,23.80346461323646,23.598108799432342,23.772214889526367,6519,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,23.776677612763233,23.807929038413043,23.147216237200087,23.490964889526367,4850,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,23.52221254643814,23.553462266361393,23.223107597749316,23.53114128112793,4316,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,23.53114138191134,23.81239056540719,23.53114138191134,23.790069580078125,2121,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,23.758821405984538,23.93292748705497,23.700785477967017,23.90614128112793,3232,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,23.901678277961842,24.08024787902832,23.861499819700004,24.08024787902832,8532,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,24.147213719020208,24.147213719020208,23.794536312999757,23.83917999267578,5830,0.312519,0.0,0.0
2021-06-21 00:00:00+02:00,24.06886769097756,24.326312746389902,24.06886769097756,24.294696807861328,3414,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,24.30372896998724,24.53859144661283,24.272113033031808,24.488908767700195,2217,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,24.502460244689185,24.651508295308396,24.389545681349603,24.561176300048828,14811,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,24.56117768458018,24.74183996234387,24.556660136945816,24.579242706298828,6040,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,24.466327696546184,24.787006378173828,24.34438147964531,24.787006378173828,2607,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,24.71473716637571,24.73731973170656,24.561173310010915,24.656021118164062,2370,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,24.656022088217075,24.91798295765211,24.656022088217075,24.881851196289062,1624,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,24.859267274685045,24.985731016969666,24.85474972792387,24.94508171081543,3517,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,24.945086455627003,24.95863565260919,24.66957463072524,24.859272003173828,2688,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,24.886369907153565,25.03541796278141,24.877338257969658,24.967668533325195,6933,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,24.976700372931635,25.112197500590685,24.976700372931635,25.039932250976562,3846,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,25.076067275867224,25.157365902038855,24.92701922023938,24.967668533325195,3489,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,24.976699345600494,25.07154715876664,24.832168852317015,24.863784790039062,2888,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,24.75538924254215,24.913468940481835,24.588274449932214,24.841203689575195,2178,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,24.872821276706777,24.94057070770541,24.46632813659417,24.579242706298828,3540,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,24.534076590818824,24.854753542507453,24.40309528167067,24.723773956298828,2914,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,24.65151264778794,25.04897074040216,24.520531317682437,25.02638816833496,2088,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,24.963153178452135,25.139299630825274,24.954119806158694,25.080583572387695,1341,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,25.09413180811654,25.38770862302294,25.09413180811654,25.29737663269043,3469,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,25.319961186748095,25.735485934499405,25.27479432964072,25.69935417175293,2122,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,25.618057553853514,25.740005493164062,25.5683748686226,25.740005493164062,2917,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,25.75355423656225,25.961316623016643,25.75355423656225,25.93873405456543,8578,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,25.947764129114827,25.956797499935263,25.410289764404297,25.410289764404297,8523,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,25.46900787108298,25.568373235196894,25.211562812187342,25.319961547851562,3939,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,25.356095499146246,25.852920639648485,25.297379440472245,25.663223266601562,9663,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,25.771619298642413,25.798717689839613,25.306410148797276,25.42835807800293,12902,0.202534,0.0,0.0
2021-12-20 00:00:00+01:00,25.35735832838527,25.780434280001447,25.257274912201837,25.757688522338867,4236,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,25.7030992401813,25.989700655671317,25.7030992401813,25.857772827148438,3392,0.0,0.0,0.0
