Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,41.82479556193388,42.961291851978054,41.608322371968825,42.7808952331543,283700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,43.033455414266356,44.95467335088351,42.43814888414582,42.61854553222656,230600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,41.978133236532265,43.439339288700815,41.978133236532265,43.40325927734375,165600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,43.08756872294004,43.322081920335044,40.54398635984503,41.97813415527344,1409700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,43.060508774798365,43.77307006294978,42.81697386336211,43.240901947021484,1062400,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,44.404462757730215,45.712334085687175,44.16092781190818,45.0989875793457,576800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,44.92761035935738,48.33709254431794,44.7562320132527,47.97629928588867,177300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,48.48141185667299,48.81514340277968,43.935433063302014,44.702117919921875,445600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,43.34913994153875,46.235471850778744,43.19580162342217,44.73818588256836,293700,0.308,0.0,0.0
2020-06-22 00:00:00-04:00,44.91812059751448,45.43546378127519,42.94858316586567,43.13010787963867,256900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,43.51130760327413,45.03610969226234,43.2299475800237,44.491539001464844,169500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,45.20855848803751,45.21763316563948,43.74728957111105,44.854583740234375,266000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,45.2539412343765,46.27047483296524,44.6095317588075,46.17971420288086,2940600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,45.98911182463075,46.896731984222875,45.83481805940224,46.18878936767578,506400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,46.22510390996842,46.66076125502358,45.326558255463084,45.93466567993164,188900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,46.070802610687025,47.12364196777344,45.8711285089907,47.12364196777344,137100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,47.20532140686666,48.0857140403228,47.18717205109909,47.45945739746094,151400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,47.559303958593844,47.559303958593844,46.80597746584892,46.978424072265625,152000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,47.2234797798941,48.24001693725586,47.12364099994817,48.24001693725586,236800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,48.09479398794268,48.98426133270949,47.00564909926834,47.59560012817383,344000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,47.26886727776212,47.67729364631064,46.57907390515758,46.94212341308594,148900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,47.23255590825952,47.91327105637599,46.92396490262153,47.13271713256836,133200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,46.42477351653943,46.42477351653943,44.745674108888025,45.607913970947266,153500,0.298,0.0,0.0
2020-09-28 00:00:00-04:00,46.44232685101708,47.00836519994346,45.94019897856364,46.57014083862305,551600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,46.95358624726097,48.396062869686226,46.73447406677273,48.204341888427734,3160200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.39606168561983,48.724728206976,47.51049187270999,48.24085998535156,221400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,48.3778087901097,48.3778087901097,47.464847717119795,48.06740188598633,162000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.60178350489544,47.60178350489544,44.88116028443594,45.529361724853516,177300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.06802256928555,48.3230379090803,45.82152262065988,48.021759033203125,322200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,50.468486171456775,51.00713333498007,49.46423040073134,50.678466796875,531300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,51.56404295141378,51.56404295141378,50.36806264641616,50.495880126953125,290200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.85193030537389,52.221371856778916,50.797151389556504,51.91096496582031,383600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,51.764893921889644,52.87870407104492,51.354060739440094,52.87870407104492,233900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,52.778280776975066,53.024780684106126,52.257893245032854,52.59568786621094,145700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.76914388809231,52.76914388809231,51.746628566790335,52.248756408691406,207100,0.318,0.0,0.0
2020-12-21 00:00:00-05:00,51.93286499714788,52.51122385511127,51.629917453833954,52.410240173339844,180400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,52.80499117207007,53.22728337306848,52.4928613926364,53.15384292602539,170500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.3374544451512,54.83384188059785,52.07975638080689,54.705318450927734,495200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,54.25548432370812,55.25613555413865,54.200404853593255,54.439090728759766,538100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,54.87973981845236,54.98072350863696,54.01679433305771,54.20957946777344,458100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,53.989261102042576,54.39319240942595,52.33680688547183,52.502052307128906,314900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,52.87843332069568,54.98990139763347,52.58466451906961,54.852195739746094,956800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,55.081698255626996,55.660057067871094,55.00825431032613,55.660057067871094,1142300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,55.9538418585448,55.98138159491421,55.43056585551961,55.724334716796875,205900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,55.54990151117611,57.01874917316467,55.0817085295552,55.12760925292969,301600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,55.999726869411376,56.899394192319285,54.898092197809824,56.76169204711914,612200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,56.97284158938349,58.42332458496094,56.88103665168853,58.42332458496094,553300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.53348859511327,58.80889641166423,57.63382119331327,57.91841125488281,478100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,57.76234781712313,58.72628048161278,56.81677964369107,58.717098236083984,360500,0.288,0.0,0.0
2021-03-29 00:00:00-04:00,58.58229760893112,59.14487653786667,58.563851879073084,59.126434326171875,235200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,59.56911391123451,59.91035461425781,59.41233049484246,59.91035461425781,747400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.836575970919775,60.68506547733924,59.458450819904535,60.56516647338867,605700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.565165841720024,60.5836150896707,59.72590800445173,60.408382415771484,403700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,60.528271155613886,61.173861109271236,60.27003798868137,60.731170654296875,296300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,61.15542650223315,62.538824830249844,60.67585151117157,62.51115798950195,320900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.72327208060244,63.101397237258496,60.66661713421053,62.16991424560547,383300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,62.07767542791449,62.25290808748874,60.48216039060727,61.78255081176758,366800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,62.07767297963228,62.46502974006291,61.65343180042312,62.22523880004883,331500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,62.64949267927008,62.769384655418264,62.07768556373031,62.70482635498047,239300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.70482240898504,62.71404703313194,61.819448471700014,61.96701431274414,236500,0.277,0.0,0.0
