Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,18.676000595092773,18.856000900268555,18.447999954223633,18.586000442504883,145655,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,18.479999542236328,18.525999069213867,17.91200065612793,18.040000915527344,50093,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,18.191999435424805,18.312000274658203,17.989999771118164,18.058000564575195,34715,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,18.0939998626709,18.582000732421875,18.0939998626709,18.582000732421875,14990,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,18.690000534057617,19.270000457763672,18.690000534057617,19.104000091552734,47568,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,18.809999465942383,19.02400016784668,18.341999053955078,19.013999938964844,64818,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,18.937999725341797,19.027999877929688,18.724000930786133,18.90399932861328,64309,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,18.90399932861328,18.90399932861328,18.65999984741211,18.856000900268555,13484,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,18.75,18.841999053955078,18.68199920654297,18.799999237060547,19349,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,18.743999481201172,18.743999481201172,18.059999465942383,18.416000366210938,22933,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,18.3700008392334,18.437999725341797,18.170000076293945,18.24799919128418,39001,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,18.304000854492188,18.583999633789062,18.15399932861328,18.582000732421875,6894,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,18.711999893188477,18.74799919128418,17.597999572753906,18.13800048828125,6181,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,18.010000228881836,18.309999465942383,17.959999084472656,18.29599952697754,4803,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,18.29599952697754,18.72800064086914,18.29599952697754,18.722000122070312,3389,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,18.52199935913086,18.81999969482422,18.445999145507812,18.81999969482422,16578,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,18.799999237060547,18.8700008392334,18.700000762939453,18.784000396728516,18892,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,18.805999755859375,19.038000106811523,18.447999954223633,18.447999954223633,84656,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,18.20400047302246,18.79400062561035,18.20400047302246,18.79400062561035,24286,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,18.788000106811523,18.79800033569336,18.513999938964844,18.65399932861328,45935,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,18.649999618530273,18.68600082397461,18.006000518798828,18.606000900268555,13983,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,18.70400047302246,18.790000915527344,18.398000717163086,18.437999725341797,13267,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,18.200000762939453,18.5939998626709,17.90399932861328,18.5939998626709,20289,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,18.392000198364258,18.47800064086914,18.152000427246094,18.256000518798828,56943,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,18.496000289916992,18.52400016784668,18.308000564575195,18.48200035095215,18468,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,18.42799949645996,18.760000228881836,18.40399932861328,18.68600082397461,14711,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,18.357999801635742,18.43000030517578,17.95599937438965,18.091999053955078,92658,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,18.34000015258789,18.54199981689453,18.33799934387207,18.538000106811523,5919,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,18.5939998626709,19.520000457763672,18.559999465942383,19.51799964904785,65987,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,19.711999893188477,20.165000915527344,19.68400001525879,20.075000762939453,18123,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,20.149999618530273,20.274999618530273,20.084999084472656,20.084999084472656,6751,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,19.898000717163086,20.024999618530273,19.66200065612793,19.983999252319336,24738,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,20.014999389648438,20.014999389648438,19.04199981689453,19.131999969482422,1525,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,18.81800079345703,18.965999603271484,18.45400047302246,18.923999786376953,1802,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,19.163999557495117,19.586000442504883,18.92799949645996,19.559999465942383,7606,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,19.365999221801758,19.56599998474121,19.128000259399414,19.243999481201172,480,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,19.187999725341797,19.469999313354492,19.134000778198242,19.288000106811523,1976,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,19.649999618530273,19.802000045776367,19.45599937438965,19.718000411987305,15966,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,19.628000259399414,19.709999084472656,19.357999801635742,19.709999084472656,5795,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,19.756000518798828,19.81800079345703,19.631999969482422,19.700000762939453,259,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,19.785999298095703,19.83799934387207,18.736000061035156,18.736000061035156,1282,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,18.857999801635742,18.91200065612793,18.356000900268555,18.74799919128418,6535,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,18.73200035095215,19.329999923706055,18.70400047302246,19.101999282836914,2256,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,19.016000747680664,19.527999877929688,18.920000076293945,19.143999099731445,663,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,18.722000122070312,19.25200080871582,18.722000122070312,19.25200080871582,914,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,19.115999221801758,19.34600067138672,19.115999221801758,19.257999420166016,2372,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,19.275999069213867,19.81599998474121,19.145999908447266,19.17799949645996,3801,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,19.327999114990234,19.472000122070312,19.016000747680664,19.034000396728516,9515,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,19.104000091552734,19.18600082397461,18.503999710083008,18.54199981689453,11147,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,18.538000106811523,18.538000106811523,17.775999069213867,17.8799991607666,4398,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,18.148000717163086,18.597999572753906,18.082000732421875,18.3700008392334,4229,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,18.459999084472656,18.808000564575195,18.365999221801758,18.61400032043457,35197,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,18.398000717163086,18.597999572753906,18.242000579833984,18.242000579833984,3352,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,18.284000396728516,18.284000396728516,17.479999542236328,18.194000244140625,19588,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,18.079999923706055,18.20199966430664,17.408000946044922,17.408000946044922,6014,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,17.007999420166016,17.489999771118164,16.72599983215332,17.187999725341797,12693,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,17.246000289916992,18.416000366210938,17.246000289916992,18.416000366210938,19370,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,18.437999725341797,19.115999221801758,18.437999725341797,18.989999771118164,15190,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,18.899999618530273,19.20599937438965,18.733999252319336,18.82200050354004,6750,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,18.908000946044922,19.020000457763672,18.29199981689453,18.408000946044922,5756,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,18.24799919128418,18.40399932861328,17.97599983215332,18.351999282836914,1217,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,18.351999282836914,18.729999542236328,18.200000762939453,18.29800033569336,1517,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,18.034000396728516,18.733999252319336,17.841999053955078,18.534000396728516,2091,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,18.302000045776367,18.600000381469727,18.163999557495117,18.266000747680664,2774,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,18.101999282836914,18.101999282836914,17.45599937438965,18.00200080871582,1865,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,17.878000259399414,18.18600082397461,17.63599967956543,18.020000457763672,60358,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,18.22800064086914,18.332000732421875,17.937999725341797,18.332000732421875,2719,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,18.5,18.690000534057617,18.351999282836914,18.469999313354492,1896,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,18.628000259399414,18.972000122070312,18.36199951171875,18.374000549316406,2582,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,18.18600082397461,18.18600082397461,17.4060001373291,17.558000564575195,2735,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,17.486000061035156,18.030000686645508,17.486000061035156,18.030000686645508,2646,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,18.052000045776367,18.354000091552734,17.51799964904785,17.760000228881836,34327,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,17.826000213623047,18.29400062561035,17.673999786376953,18.29400062561035,5953,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,18.260000228881836,18.374000549316406,17.968000411987305,18.257999420166016,1454,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,18.38800048828125,18.841999053955078,18.261999130249023,18.676000595092773,1533,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,18.70599937438965,18.790000915527344,18.549999237060547,18.624000549316406,4262,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,18.81399917602539,18.8700008392334,18.413999557495117,18.666000366210938,4868,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,18.746000289916992,19.006000518798828,18.538000106811523,18.945999145507812,1615,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,19.031999588012695,19.270000457763672,18.989999771118164,19.073999404907227,13367,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,19.09600067138672,19.09600067138672,18.827999114990234,18.829999923706055,1837,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,18.663999557495117,18.95800018310547,18.423999786376953,18.604000091552734,2083,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,18.50200080871582,18.8439998626709,18.3700008392334,18.841999053955078,6148,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,18.93199920654297,19.016000747680664,18.45199966430664,18.45199966430664,94168,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,18.440000534057617,18.577999114990234,17.88800048828125,17.88800048828125,14861,0.0,0.0,0.0
