Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,28.980034637232492,29.318566593254992,28.417896232619018,29.238388061523438,146000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.425471579435275,30.369796176367675,29.372021487988633,30.298524856567383,176100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.58360798953324,30.90431874655451,30.12926180321327,30.33416175842285,167100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.441064911681917,30.761779062551163,29.47892585747784,30.73505401611328,346400,0.038,0.0,0.0
2021-03-29 00:00:00-04:00,30.7068301562307,30.983308792114258,30.430351520347145,30.983308792114258,197000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.21519196914968,31.491670608520508,31.10816940643894,31.491670608520508,219500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.536254927820366,31.821650622916792,31.233021576507284,31.732465744018555,692300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.759227752685547,31.892113728782267,31.179515701403513,31.759227752685547,145000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.937600953248158,32.205159052999164,31.723552432135858,31.759227752685547,388100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.061564600845415,32.80270004272461,31.723547287497503,32.80270004272461,241600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.82054218987775,32.981077726092195,31.36680523512951,32.374610900878906,522500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.40136252837722,32.48162687804009,31.536254914259107,32.28541946411133,219200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.4905531823689,32.767031799474154,32.26758754340243,32.65108871459961,8292400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,32.89188335779877,32.89188335779877,32.44595219720784,32.842830657958984,306300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.9008118822737,32.9008118822737,32.63771403942558,32.74027633666992,155300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,32.74027810346512,32.74027810346512,31.313299179077145,31.31329917907715,195900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.563017023267932,32.32110227826904,31.563017023267932,32.30326461791992,471600,0.115,0.0,0.0
2021-06-28 00:00:00-04:00,32.47888538605503,32.657833099365234,32.2104655226616,32.657833099365234,993200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,32.54152297973633,32.54152297973633,31.772050050227712,32.54152297973633,155200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.434148038085326,32.65783181765833,31.83467714713861,31.88835906982422,176200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.414141319161548,32.46992872158377,31.15466739194161,32.46097946166992,2594000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.40730494396272,32.859143691500506,32.255198209028805,32.64888381958008,2796200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.78309409409685,32.96204179987077,32.519148873266616,32.88151550292969,157800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.84572439165224,33.2751968260191,32.73388250520847,33.248355865478516,1269700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.08729944544348,33.31098319243524,32.30888096159224,32.74729919433594,212100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.89045719791318,33.41835098603904,32.89045719791318,33.40045928955078,169800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.41835664270203,33.46130423045847,33.132041666421614,33.31098937988281,2548100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,33.284146013483266,33.284146013483266,32.59519958496094,32.59519958496094,120700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.80993409508996,33.015726169250236,32.52183065229518,32.59519958496094,4719800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.09415531496568,32.67484040058854,31.667368911017846,32.54152297973633,4785000,0.275,0.0,0.0
