Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-14 00:00:00-04:00,49.439221930299055,50.56500921916376,49.24840984686749,50.53829574584961,8900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,50.282602287958035,50.925636291503906,50.13949596850009,50.925636291503906,5300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,50.994333942486435,52.04379491021106,50.4028197773746,50.61652755737305,38000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.93708682664168,50.93708682664168,49.5537038784324,49.57851028442383,17600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.23791161097942,49.49646088027119,48.8496091210293,48.95741653442383,149000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.05758853188676,50.507754997864666,47.760074615478516,47.760074615478516,45500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.44523706960375,47.96042853734624,46.30991095907848,46.338531494140625,85700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.31945345945739,48.384987150957464,46.17634713378727,46.18397903442383,58400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.50946565170927,45.85197316458459,43.42866791096669,45.189857482910156,241300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.27952832124276,46.08093606318676,43.48590441643641,43.76830291748047,44000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.30639148930892,46.80602264404297,43.44201781460668,46.80602264404297,122200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,46.25267099874482,46.987295136082075,45.766103655541016,46.2784309387207,68500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.40532102415838,46.852775341011984,43.819828033447266,43.819828033447266,20100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.550927349837195,42.85622520257897,41.11984230032109,41.51100540161133,119300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,42.245633973804516,44.0010986328125,42.016662379703135,44.0010986328125,56400,0.145,0.0,0.0
2022-06-27 00:00:00-04:00,44.09557168173023,44.45453922484573,42.3007339661527,42.96315002441406,134500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,42.49218823812217,44.23437726017991,42.38689049751312,44.02952575683594,120900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.57388653243537,43.625578691544206,42.21938106854176,43.615047454833984,75900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.00463188421239,45.29691346612353,43.248406116258415,44.79914474487305,64000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.13418972983151,46.49347848272824,44.15779751996164,46.416900634765625,57800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.31159967679774,47.01996024050112,45.995706490460314,46.72225570678711,60300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.91466222485089,48.39169692993164,46.34988648889438,48.39169692993164,64700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.38882505085447,48.82915770284355,47.69960983736058,47.76661682128906,44800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.12525778228443,47.349254635285526,45.79468536376953,45.79468536376953,29100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.349568392208475,45.59749423932402,44.20661544799805,44.20661544799805,58400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,44.3683942506035,46.09144166552996,43.96635228819218,46.02634811401367,58900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.349887552572916,46.45805909759074,43.65141228497977,43.86296081542969,265100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.91656659534924,44.24490446405668,41.18554454527114,41.621089935302734,64100,0.118,0.0,0.0
2022-09-26 00:00:00-04:00,41.74686735494654,42.35147818308634,40.767974853515625,40.767974853515625,156600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.7324697899707,43.23151838969826,41.31499982527806,41.50406265258789,116700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.56451882873295,42.45703819999865,39.95222600715344,41.06547546386719,650200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.910004817904,43.07124203934156,41.43015587612288,42.50502014160156,263600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.71615971472108,44.5779763235518,42.71615971472108,44.5491828918457,83000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.5587831988708,45.220973571753845,42.572208419263944,43.28238296508789,96900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,43.70465158058986,46.1230911891832,43.10963613321121,45.969539642333984,186400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.92154794744963,46.50696431462846,44.88507600862333,45.5703010559082,175800,0.0,0.0,0.0
