Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-07 00:00:00-04:00,15.99335446155118,15.99335446155118,15.746568433474947,15.803885459899902,9400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,15.65103431707755,15.779203470642061,15.340561586741773,15.373201370239258,11800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,15.412213188696576,15.412213188696576,15.101738863092828,15.239461898803711,93600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,15.436096328469667,15.88270092010498,15.363652868636397,15.88270092010498,67400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,15.55312179125671,15.55312179125671,15.255385398864746,15.255385398864746,11600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,15.213192781278563,15.35807969528934,15.122438788787363,15.252996444702148,7700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.065001646766213,16.065001646766213,14.634435653686523,14.634435653686523,20500,0.245,0.0,0.0
2023-09-25 00:00:00-04:00,14.882765897882667,15.132828189986014,14.760154153625951,14.986016273498535,7600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.773863020839084,14.82629440383334,14.513313911350195,14.745630264282227,6100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,14.886796249933505,15.08442711364569,14.70529883194682,14.71336555480957,6800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.915027554390191,15.100557546408385,14.366502761840819,14.36650276184082,18200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,14.358437655726592,14.358437655726592,14.025289535522461,14.025289535522461,51100,0.135,0.0,0.0
2023-10-30 00:00:00-04:00,14.241119544324087,15.200281928415269,14.237054429768294,15.102739334106445,56400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,15.05396886622685,15.05396886622685,14.501231114060667,14.736956596374512,52600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,14.639417454298318,15.59045128665554,14.639417454298318,15.395367622375488,589000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,15.460396618228922,15.582323723341817,15.20841217722338,15.36285400390625,61700,0.138,0.0,0.0
2023-11-27 00:00:00-05:00,15.458666307828237,16.03345489501953,15.32766078026513,16.03345489501953,94300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.07275258040425,16.236510242964044,15.922096093064408,16.188201904296875,88200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,16.261079138327496,17.292748967455243,16.064570822547346,17.09623908996582,127400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.300932413609857,17.481066176102555,17.08149824422015,17.229698181152344,79900,0.153,0.0,0.0
2023-12-25 00:00:00-05:00,17.443720904446163,17.62516960240361,17.36949217766523,17.394235610961914,117600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,17.31175150443704,17.443713278107833,16.858133104082246,16.9183406829834,284300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,16.866387116605203,17.07257766046048,16.734425294386547,16.88288116455078,84300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,16.70143925971122,16.957115173339844,16.519992090863404,16.957115173339844,513100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.130310761480445,17.262272583702476,16.928243336329146,17.08082389831543,215600,0.148,0.0,0.0
2024-01-29 00:00:00-05:00,17.277221835901077,17.418429967534916,16.812066289941548,17.069562911987305,207600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,16.961580302241316,17.16923921799632,16.704083690312412,17.13601303100586,285000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.260610082763584,17.451655909836475,16.729002167705683,17.293834686279297,226200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,17.086174510145238,17.260608814802275,16.928353298181577,17.20329475402832,148400,0.151,0.0,0.0
2024-02-26 00:00:00-05:00,17.387942518278493,17.63060305330965,17.27079456716057,17.605501174926758,283700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.664074868163777,17.956940764509913,17.49672155939504,17.739383697509766,301200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.747749573652627,17.839794051245164,17.48835338661841,17.6473388671875,207200,0.0,0.0,0.0
