Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-21 00:00:00-05:00,185.89835946085333,186.40293344285325,168.80667875707275,182.76992797851562,18108800,0.0,0.0
2022-02-28 00:00:00-05:00,181.06352911363408,210.2652541105984,179.66903510781503,205.59555053710938,36926700,0.0,0.0
2022-03-07 00:00:00-05:00,205.59554525874634,206.06342832816253,189.6322954936697,189.8800048828125,20587700,0.0,0.0
2022-03-14 00:00:00-04:00,191.0176016396453,207.46707134765444,188.02677878449174,207.38450622558594,19265200,0.0,0.0
2022-03-21 00:00:00-04:00,207.36619598307996,209.59555272475995,198.10935322162598,200.5588836669922,13187100,0.0,0.0
2022-03-28 00:00:00-04:00,200.05427229040825,206.02673528612854,192.30201140228948,193.15521240234375,15581700,0.0,0.0
2022-04-04 00:00:00-04:00,192.83412567684059,216.5771584382618,189.1644149686808,214.07257080078125,23953300,0.0,0.0
2022-04-11 00:00:00-04:00,213.9991784775302,218.52210428020072,210.00837641511748,217.6138458251953,12899800,0.0,0.0
2022-04-18 00:00:00-04:00,216.0909171374411,233.82479649128305,215.66890822924492,221.7239227294922,19192000,0.0,0.0
2022-04-25 00:00:00-04:00,220.17346108899477,222.86151731478014,209.3661647704162,209.7698211669922,14714400,0.0,0.0
2022-05-02 00:00:00-04:00,211.1459881232298,218.8890804652384,204.26528009402827,206.61390686035156,16482700,0.0,0.0
2022-05-09 00:00:00-04:00,204.76985517120212,209.86158158987098,194.84329496293574,201.5863800048828,18308000,0.0,0.0
2022-05-16 00:00:00-04:00,201.93501501091842,203.34784753324644,138.43066742653562,142.5315704345703,96543200,0.9,0.0
2022-05-23 00:00:00-04:00,142.77821559622112,154.02617179090655,134.04514246577207,153.9709014892578,40429600,0.0,0.0
2022-05-30 00:00:00-04:00,153.3905477230348,153.6484851894634,143.7823419572263,148.35153198242188,21976700,0.0,0.0
2022-06-06 00:00:00-04:00,148.68314398233642,149.28193833474106,135.55591423096996,137.8773651123047,54491900,0.0,0.0
2022-06-13 00:00:00-04:00,134.98478638123467,137.50890471372193,127.66117586646027,128.32444763183594,33998300,0.0,0.0
2022-06-20 00:00:00-04:00,130.39713343970973,139.10255545665038,129.1903519294954,138.56825256347656,23399400,0.0,0.0
2022-06-27 00:00:00-04:00,139.2499895358475,139.95931051691997,126.35306041258805,131.16177368164062,20888000,0.0,0.0
2022-07-04 00:00:00-04:00,130.26819932883,138.30114486131478,128.32444731005484,136.3297576904297,13048000,0.0,0.0
2022-07-11 00:00:00-04:00,136.32975718695545,137.86817489372072,131.02358309685164,135.11375427246094,14760100,0.0,0.0
2022-07-18 00:00:00-04:00,136.8456098540688,148.12119984949476,136.13627493592384,145.3115234375,16651700,0.0,0.0
2022-07-25 00:00:00-04:00,145.91952465549932,151.11514373192827,137.72076879152786,150.5071563720703,19194300,0.0,0.0
2022-08-01 00:00:00-04:00,155.3527114883331,156.2831276754368,150.42423688166573,153.0404815673828,17064100,0.0,0.0
2022-08-08 00:00:00-04:00,153.52869248803012,159.3599470374959,150.99536778465335,158.89012145996094,16591000,0.0,0.0
2022-08-15 00:00:00-04:00,158.29136858348687,169.40114858884507,153.6484666353594,153.87876892089844,35512300,1.08,0.0
2022-08-22 00:00:00-04:00,153.0170837726886,155.84437048084098,148.05771928609155,148.89199829101562,18511300,0.0,0.0
2022-08-29 00:00:00-04:00,147.62204099089053,154.19434698785977,145.70317941432998,152.58140563964844,18266700,0.0,0.0
2022-09-05 00:00:00-04:00,152.49797204760085,161.82343314206344,147.6962067770705,160.97059631347656,15933300,0.0,0.0
2022-09-12 00:00:00-04:00,162.3240321352715,163.26955897967764,149.90246265161068,152.10867309570312,17981600,0.0,0.0
2022-09-19 00:00:00-04:00,151.09827466000178,153.03566632074407,138.77867309081358,141.4669189453125,16217600,0.0,0.0
2022-09-26 00:00:00-04:00,140.49355795611777,145.4899963556384,134.8760425699548,137.55502319335938,18661900,0.0,0.0
2022-10-03 00:00:00-04:00,138.74158537600232,147.3903410480667,137.5550479129729,141.2166290283203,13743100,0.0,0.0
2022-10-10 00:00:00-04:00,141.80982229312346,146.20372578002898,134.58863263157704,135.0521240234375,14885700,0.0,0.0
2022-10-17 00:00:00-04:00,136.95246931313804,149.36477073679418,135.9698554817688,147.56642150878906,17940400,0.0,0.0
2022-10-24 00:00:00-04:00,148.59538910390611,158.28235936651618,147.97431214371923,155.2882080078125,16629700,0.0,0.0
2022-10-31 00:00:00-04:00,153.87919738561692,155.13989499022443,144.85037673610134,147.9743194580078,15916500,0.0,0.0
2022-11-07 00:00:00-05:00,149.46674682131697,162.0644426333792,141.3649101569722,160.66470336914062,20518300,0.0,0.0
2022-11-14 00:00:00-05:00,160.03436490918168,167.28337968061902,137.88873878823784,150.9870147705078,69672700,1.08,0.0
2022-11-21 00:00:00-05:00,150.2550297263445,153.10938792663353,145.28321712103698,152.4004669189453,19045300,0.0,0.0
2022-11-28 00:00:00-05:00,151.8687844844358,156.17830511150163,150.65614468186186,153.12806701660156,29664600,0.0,0.0
2022-12-05 00:00:00-05:00,151.94336768713353,151.94336768713353,141.89713571896937,142.04638671875,20653200,0.0,0.0
2022-12-12 00:00:00-05:00,140.38604872581033,144.25715334616694,135.55416364819195,136.60821533203125,26144300,0.0,0.0
2022-12-19 00:00:00-05:00,136.74813130851956,137.12124464823134,130.29315951128547,133.52996826171875,17183600,0.0,0.0
2022-12-26 00:00:00-05:00,133.39006315341155,139.6024988813187,132.83037887340888,139.02415466308594,10955800,0.0,0.0
2023-01-02 00:00:00-05:00,139.90099202917492,150.23639202922305,137.75555451899126,149.38754272460938,16338700,0.0,0.0
2023-01-09 00:00:00-05:00,149.135677084388,153.8462933326444,144.43436945427527,153.53848266601562,17939300,0.0,0.0
2023-01-16 00:00:00-05:00,153.4358745715809,154.5552287881775,146.94359734194296,151.30909729003906,12329300,0.0,0.0
2023-01-23 00:00:00-05:00,151.3090719911974,158.87405944825937,149.84457324627127,157.18568420410156,12451000,0.0,0.0
2023-01-30 00:00:00-05:00,155.77720224966146,169.4893243914323,154.60188237466238,164.8813018798828,18137100,0.0,0.0
2023-02-06 00:00:00-05:00,162.9504166680575,163.6500148751274,157.4469022324238,158.59425354003906,10433900,0.0,0.0
2023-02-13 00:00:00-05:00,159.49907362172007,165.37568736828686,157.4935501552737,161.57920837402344,12802200,1.08,0.0
2023-02-20 00:00:00-05:00,159.11936348484923,160.49917502723386,151.93870894991937,156.7164306640625,12681900,0.0,0.0
2023-02-27 00:00:00-05:00,158.32150737460594,162.07609346800297,150.93436381908228,155.81532287597656,26897800,0.0,0.0
2023-03-06 00:00:00-05:00,156.36908608029336,156.5286542350305,147.84617582672928,148.47506713867188,11010800,0.0,0.0
2023-03-13 00:00:00-04:00,146.72923862604108,153.43117455968405,146.52273523493253,149.5827178955078,23235700,0.0,0.0
2023-03-20 00:00:00-04:00,149.59207596465194,154.66077524629208,143.31252909836343,146.63534545898438,13778300,0.0,0.0
2023-03-27 00:00:00-04:00,147.6866304128188,155.65574400539214,146.35375415983137,155.468017578125,15540200,0.0,0.0
2023-04-03 00:00:00-04:00,156.19076418734852,157.65506468630562,150.82170532566388,155.42108154296875,10409900,0.0,0.0
2023-04-10 00:00:00-04:00,154.95176498646708,160.7338308283599,150.08018738978762,151.12208557128906,13614900,0.0,0.0
2023-04-17 00:00:00-04:00,151.60078388643547,154.43550019265194,149.9769295285926,152.22967529296875,12499100,0.0,0.0
2023-04-24 00:00:00-04:00,152.35172893431647,154.1257704538094,145.2931024187854,148.07150268554688,14584300,0.0,0.0
2023-05-01 00:00:00-04:00,148.00578702879724,149.01014575218457,141.61360606011644,146.71046447753906,11468100,0.0,0.0
2023-05-08 00:00:00-04:00,146.87941789608945,149.53578952785978,145.50900186266543,148.29678344726562,12379600,0.0,0.0
2023-05-15 00:00:00-04:00,148.277988894488,152.84919277068258,141.66990950742385,142.9370880126953,30585100,1.08,0.0
2023-05-22 00:00:00-04:00,142.6954043288263,144.33971417903442,129.66382374831954,131.28921508789062,30339300,0.0,0.0
2023-05-29 00:00:00-04:00,130.61826258626277,131.25141260790022,119.77908143969113,125.89324951171875,52433800,0.0,0.0
2023-06-05 00:00:00-04:00,124.42849487096616,125.6475563416693,119.9680812927139,120.0058822631836,34820500,0.0,0.0
2023-06-12 00:00:00-04:00,120.29882892300134,130.4859553790277,118.20092208359901,126.45079040527344,50092300,0.0,0.0
2023-06-19 00:00:00-04:00,125.7987513899057,126.61145426659635,123.15275543751426,124.57970428466797,20794400,0.0,0.0
2023-06-26 00:00:00-04:00,125.07109857772049,128.01005720995374,123.91819426413734,124.64583587646484,28848000,0.0,0.0
2023-07-03 00:00:00-04:00,124.35288829212422,127.87775836142825,122.71803783662214,122.89759063720703,18454900,0.0,0.0
2023-07-10 00:00:00-04:00,123.11493312652863,127.96280090365508,123.11493312652863,123.71973419189453,18881400,0.0,0.0
2023-07-17 00:00:00-04:00,123.6063331190246,128.86054484940624,121.48007743837483,126.70594024658203,19952500,0.0,0.0
2023-07-24 00:00:00-04:00,126.93276066037446,130.67496301427448,125.17505518518026,127.57535552978516,20148400,0.0,0.0
2023-07-31 00:00:00-04:00,127.82104878566031,129.36140766565651,124.57025189560768,125.24119567871094,20881700,0.0,0.0
2023-08-07 00:00:00-04:00,125.70423881418115,126.34683360415889,122.23608130809829,123.84258270263672,18335000,0.0,0.0
2023-08-14 00:00:00-04:00,123.5401932743102,127.81160932012975,118.0875311174003,123.99380493164062,52010100,1.1,0.0
2023-08-21 00:00:00-04:00,124.37047257746663,125.57137767106329,115.08723987689481,116.0784683227539,31106800,0.0,0.0
2023-08-28 00:00:00-04:00,116.21190693872796,121.71131078718626,115.7448882722633,119.633544921875,20890800,0.0,0.0
2023-09-04 00:00:00-04:00,119.53824649183241,121.49211169425361,116.78377779110986,117.8893814086914,13179800,0.0,0.0
2023-09-11 00:00:00-04:00,118.51841090312833,119.23323848067626,116.51689514031452,117.27938079833984,16764800,0.0,0.0
2023-09-18 00:00:00-04:00,117.15547799975512,117.15547799975512,107.2622664965389,107.31945037841797,23461800,0.0,0.0
2023-09-25 00:00:00-04:00,106.85243141157544,107.4624170552607,103.078142514422,105.38465118408203,25287300,0.0,0.0
2023-10-02 00:00:00-04:00,105.17497278802739,105.21309780171347,98.1029463603238,100.08540344238281,29311600,0.0,0.0
2023-10-09 00:00:00-04:00,100.3046153635895,107.70070093271696,98.8749600414738,106.7285385131836,26737800,0.0,0.0
2023-10-16 00:00:00-04:00,107.28132147361512,107.87224822746448,102.6492381478343,103.72624969482422,18664600,0.0,0.0
2023-10-23 00:00:00-04:00,103.02094859443066,106.66181076032875,101.65801763936291,102.20128631591797,16371700,0.0,0.0
2023-10-30 00:00:00-04:00,102.70642359306022,108.85393756491993,101.60082016759361,107.5577163696289,20641500,0.0,0.0
2023-11-06 00:00:00-05:00,107.97709487478822,108.12006185210572,100.29508309932926,103.24970245361328,22909700,0.0,0.0
2023-11-13 00:00:00-05:00,103.62140852684122,125.36169595304483,102.1059702560221,123.7986068725586,61918600,1.1,0.0
2023-11-20 00:00:00-05:00,124.56088691354113,127.45943788134181,123.61716034313528,126.59276580810547,15319100,0.0,0.0
2023-11-27 00:00:00-05:00,126.29423482391978,129.9535447750061,125.39867463447482,129.7898406982422,20813700,0.0,0.0
2023-12-04 00:00:00-05:00,129.25057444275035,131.34985400662399,127.39202406312332,130.18466186523438,21336800,0.0,0.0
2023-12-11 00:00:00-05:00,131.07061335326347,136.93513140298086,129.71281419086327,133.24693298339844,20771800,0.0,0.0
2023-12-18 00:00:00-05:00,133.8536027993457,135.22102633086948,131.49431561683048,135.00917053222656,16866300,0.0,0.0
2023-12-25 00:00:00-05:00,134.81658864599083,138.06181182779702,134.13286948113853,137.14698791503906,9706100,0.0,0.0
2024-01-01 00:00:00-05:00,136.9255056015975,138.86108130579203,132.60173978297897,135.538818359375,14910800,0.0,0.0
2024-01-08 00:00:00-05:00,135.00918243835028,139.1499806490275,134.3928786135408,135.69290161132812,15456800,0.0,0.0
2024-01-15 00:00:00-05:00,136.92549015674112,137.1854976587901,130.6468857154855,133.0254364013672,14724700,0.0,0.0
2024-01-22 00:00:00-05:00,133.27582040201008,137.70551414721965,132.8039717505994,137.25291442871094,14012700,0.0,0.0
2024-01-29 00:00:00-05:00,137.44549535383274,141.59591759966224,131.30172137166187,140.1033172607422,20952600,0.0,0.0
2024-02-05 00:00:00-05:00,138.88032633256765,143.57001226647623,136.22251927015552,141.10479736328125,17289500,0.0,0.0
2024-02-12 00:00:00-05:00,142.05815492365613,144.8315144704225,138.41810857977984,144.07077026367188,16666800,0.0,0.0
2024-02-19 00:00:00-05:00,144.44633651553838,147.12340744345238,142.38556936900366,145.8715362548828,11789400,1.1,0.0
2024-02-26 00:00:00-05:00,146.10801715578918,150.89064414956036,144.64315889660418,150.6481170654297,17738700,0.0,0.0
2024-03-04 00:00:00-05:00,148.61088601431874,170.283100887482,145.60354450148427,164.6467742919922,48044600,0.0,0.0
2024-03-11 00:00:00-04:00,165.10273553511874,165.48107718365446,157.84632952600032,159.31118774414062,19421600,0.0,0.0
2024-03-18 00:00:00-04:00,159.07835815823321,165.7721144473934,158.5545061786466,163.58937072753906,13517700,0.0,0.0
2024-03-25 00:00:00-04:00,164.91840065578089,172.09719570443232,164.65646728646038,171.9128875732422,16238800,0.0,0.0
2024-04-01 00:00:00-04:00,173.4262716693271,176.42390288007266,164.9475194691607,166.63551330566406,15921000,0.0,0.0
2024-04-08 00:00:00-04:00,165.7914892878237,167.87723084759898,160.82453992597027,161.1543731689453,11917400,0.0,0.0
2024-04-15 00:00:00-04:00,164.12291129265256,164.72438849056175,157.36127021650884,163.26922607421875,18772300,0.0,0.0
2024-04-22 00:00:00-04:00,163.7154679366178,164.0356054452077,158.30226196011904,159.81564331054688,11904400,0.0,0.0
2024-04-29 00:00:00-04:00,159.77682726631207,160.7663418350531,151.14286968392858,153.31590270996094,18293100,0.0,0.0
2024-05-06 00:00:00-04:00,153.3158917283904,160.69841564129177,151.82193163000116,158.25375366210938,14437400,0.0,0.0
2024-05-13 00:00:00-04:00,159.30148841379454,159.4857965541821,152.34579896561596,155.34344482421875,17139000,1.1,0.0
2024-05-20 00:00:00-04:00,156.18809302288284,157.06720946460263,136.7305155007658,141.858642578125,39654600,0.0,0.0
2024-05-27 00:00:00-04:00,141.63397628829574,153.28702663147604,141.1748856555472,152.534912109375,19123200,0.0,0.0
2024-06-03 00:00:00-04:00,148.55938702762725,150.90368249447704,140.8037033923104,142.6107635498047,22386000,0.0,0.0
2024-06-10 00:00:00-04:00,142.659600700614,145.45320930418023,136.14443975865663,137.88311767578125,18199900,0.0,0.0
2024-06-17 00:00:00-04:00,138.0687111659601,142.87449664026485,137.53147586907633,142.7377471923828,16256500,0.0,0.0
2024-06-24 00:00:00-04:00,143.5875426679732,147.28955506718358,141.55582598997302,144.6033935546875,24793500,0.0,0.0
2024-07-01 00:00:00-04:00,144.89643185019818,145.48250941278437,141.0185902328199,142.2688751220703,11130800,0.0,0.0
2024-07-08 00:00:00-04:00,148.33474939070373,150.07342759287388,140.0809091784558,149.30177307128906,19541400,0.0,0.0
2024-07-15 00:00:00-04:00,149.30176372383278,153.10146111714405,145.89277481491263,146.25418090820312,16505800,0.0,0.0
2024-07-22 00:00:00-04:00,145.90252850801002,148.21752159731093,141.92701700794035,145.54112243652344,13791400,0.0,0.0
2024-07-29 00:00:00-04:00,143.95873600173903,148.86219134987422,134.8355427655282,135.93931579589844,20868800,0.0,0.0
2024-08-05 00:00:00-04:00,132.84290046269604,134.55227602012042,129.3460046766735,132.35450744628906,22775000,0.0,0.0
2024-08-12 00:00:00-04:00,131.46563319188246,140.89162768199694,130.5669917987129,140.69625854492188,19967900,0.0,0.0
2024-08-19 00:00:00-04:00,141.1455826142609,163.51397694216612,139.5631940007821,154.82058715820312,47454900,1.12,0.0
