Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,301.5141226462494,306.3085845516241,294.9936661601691,295.166259765625,14682,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,301.40860025249145,310.9208246328145,300.94835068224813,309.4441223144531,17314,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,311.0647067119041,314.900276533908,308.14009642785624,309.846923828125,2637,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,308.71537097876575,313.4523010253906,307.037309544603,313.4523010253906,4663,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,314.99617431516737,320.63446668363144,314.4783641911251,319.5988464355469,1896,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,319.5988252537789,325.4576730352924,319.5988252537789,324.6426086425781,2459,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,327.13575535170725,328.5549267280237,325.2563343226967,327.6343688964844,425,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,327.3563391037892,327.3563391037892,322.16872693771575,325.8988037109375,2296,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,325.3617674101392,327.60557204220834,324.93985242669993,327.16448974609375,2889,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,328.02746952861173,328.29595820710887,322.7247961809897,326.8672180175781,1919,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,326.4262263774153,326.4262263774153,313.6441718431631,321.58380126953125,2575,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,321.8522206793654,321.8522206793654,312.51261828599934,321.3536071777344,2550,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,321.35366636249137,326.0043011028519,321.23860393808303,324.7385559082031,870,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,324.4029235377553,325.8508605957031,322.07282175569895,325.8508605957031,2100,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,326.48371100686836,329.9069348039543,323.30018105854356,329.772705078125,4665,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,330.8082485429346,334.93150303228424,329.2644459706677,332.51507568359375,1316,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,330.5110924571765,338.3740234375,330.5110924571765,338.3740234375,3577,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,338.94933932330616,345.56569187467767,338.92057371815974,345.53692626953125,1391,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,345.84370960171606,348.2792750509613,342.7944097518098,347.38751220703125,1861,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,347.4930755109963,350.7628732634332,346.7355422240452,347.29168701171875,1370,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,346.1985318140315,354.2244567871094,340.9629580663349,354.2244567871094,2526,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,353.39981995749247,354.1957171215895,348.2793375076482,350.4272766113281,1812,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,351.60664946302944,354.76141357421875,348.7012067338221,354.76141357421875,3655,1.474491,0.0,0.0
2021-08-09 00:00:00+02:00,355.9097634759926,359.2409634534734,354.68701796091597,357.5272216796875,512,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,356.8629362349736,358.86549952255365,352.30899032139325,358.6055603027344,884,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,359.1447093190149,361.4746426270489,358.82700583145805,361.1376647949219,4147,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,361.2917071352142,363.76602170006487,359.70310157678085,361.07989501953125,1046,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,361.8596906427493,362.7358211158295,358.557373046875,358.557373046875,2135,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,359.54901378687816,360.1651756708472,355.58234862330755,357.7967529296875,668,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,354.6292589841,359.0580388397517,351.37506818518693,358.2685546875,672,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,362.3699701028013,362.3699701028013,348.53487091198764,352.520751953125,860,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,352.89628227299664,361.43610937962336,347.31215816323675,359.1639404296875,2554,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,357.0458702169012,364.4207458496094,353.52210273401727,364.4207458496094,2970,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,364.35331152647063,370.5632346103335,363.98745158419246,368.9072570800781,244,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,369.63897147917226,375.8777770996094,369.63897147917226,375.8777770996094,994,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,377.06204697289456,386.5261331745605,374.7321134047362,384.6872253417969,1425,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,383.3584755602725,386.4586181640625,381.2981483986378,386.4586181640625,6105,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,386.85344119886275,393.7565655233306,386.85344119886275,393.2751770019531,1358,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,394.9600007024494,397.5498730611121,383.40667724609375,383.40667724609375,2905,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,388.42271288202375,388.7692984610579,374.6357406935846,377.6107177734375,2271,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,380.39312323143434,392.54336186376344,377.7550947944484,388.73077392578125,4817,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,392.7264142247914,394.26686347617084,384.5909358976357,386.7764587402344,1164,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,380.56646250235116,393.0536804199219,376.9175297224259,393.0536804199219,738,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,392.17758924156936,398.6666969780861,392.17758924156936,397.55950927734375,215,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,396.25014413104896,400.45747499632614,384.79310349949986,386.0350646972656,1753,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,386.77642648200236,388.95228258828865,377.14865619089596,379.3052673339844,969,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,380.92273658593126,382.5017050620113,364.0260109944318,369.0709533691406,5113,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,364.59401915143843,368.9650348944037,353.1658610295377,364.5362548828125,10511,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,369.70638427490593,376.88869278422527,361.95604083637573,364.13189697265625,1654,1.619437,0.0,0.0
2022-02-07 00:00:00+01:00,368.1291523779422,375.4770158583176,366.1568165306243,368.1968078613281,1210,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,364.98704908963737,369.03805856543033,359.089395598189,359.215087890625,1431,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,359.94017230627543,362.4248962402344,342.914326861138,362.4248962402344,3145,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,362.24122528799063,372.4992495661437,360.2495337522492,366.89166259765625,2512,0.0,0.0,0.0
