Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,121.81458907182996,123.1229156437258,121.04966735839844,121.04966735839844,0,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,123.74785016373585,124.5213805394172,123.74785016373585,124.17878723144531,0,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,124.16809581598993,125.92695747802651,124.16809581598993,125.46835327148438,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,126.45730804528614,127.6585922241211,126.45730804528614,127.6585922241211,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,127.08653412174905,127.99358367919922,126.79935804649982,127.99358367919922,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,128.85198804563413,129.53781127929688,128.19574190775637,129.53781127929688,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,128.8624439374929,130.31544494628906,128.45790062067573,130.31544494628906,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,130.108900799104,130.108900799104,128.51685838640904,129.6547393798828,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,129.406396608944,129.406396608944,127.91248321533203,127.91248321533203,0,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,128.96204310108328,129.8477783203125,127.16236576880667,129.8477783203125,0,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,129.05909126807748,129.05909126807748,127.12599174844257,128.6212615966797,0,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,128.8466443403666,130.52650451660156,128.07430422012206,130.52650451660156,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,131.54910967306265,133.55160522460938,131.54910967306265,133.55160522460938,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,132.99512009202263,135.18310546875,132.99512009202263,135.18310546875,0,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,135.78558814776025,137.3550567626953,135.78558814776025,137.3550567626953,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,137.72077639077352,138.87644240299122,137.72077639077352,137.79832458496094,0,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,138.54611994205663,139.31765747070312,138.54611994205663,139.31765747070312,0,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,139.16587627933467,139.54012275258827,138.4248156684834,138.77484130859375,0,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,138.90036971222287,138.90036971222287,135.35037076057213,136.11392211914062,0,2.655994,0.0,0.0
2021-07-12 00:00:00+02:00,139.6810026625043,139.6810026625043,138.68793298438277,138.8224334716797,0,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,136.75442864795897,141.0854034423828,136.75442864795897,141.0854034423828,0,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,140.38451585811788,140.68719482421875,139.75700175235403,140.68719482421875,0,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,141.44633001995666,142.0607447113662,141.44633001995666,141.89846801757812,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,142.98273685214974,144.60812377929688,142.98273685214974,144.60812377929688,0,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,143.905561889925,145.31641564582677,143.27130097415343,143.60426330566406,0,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,144.54517369351746,144.54517369351746,143.764876428556,144.51083374023438,0,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,144.58107955525273,144.68012736311277,143.61856079101562,143.61856079101562,0,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,144.64735849385815,144.64735849385815,141.31536865234375,141.31536865234375,0,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,141.55505574194336,141.87020012346184,140.16552734375,140.16552734375,0,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,137.57830139750158,140.08606164997045,137.57830139750158,138.51283264160156,0,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,136.92860371471664,136.92860371471664,134.11723517368,134.39710998535156,0,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,133.92967137879097,136.20353114840648,133.8626535401325,136.0111541748047,0,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,136.09663269575861,138.77499389648438,136.05491205040173,138.77499389648438,0,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,138.7384363193939,139.93809509277344,138.7384363193939,139.93809509277344,0,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,140.01905189768573,141.31674441326277,140.01905189768573,140.67703247070312,0,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,143.05279864281778,144.32316567380397,143.05279864281778,143.3217010498047,0,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,143.88876544716592,146.05618286132812,143.88876544716592,146.05618286132812,0,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,146.00762046034086,146.75984572174306,145.98297119140625,145.98297119140625,0,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,145.33726710495614,145.33726710495614,141.1528778076172,141.1528778076172,0,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,141.6993732911721,142.35707216650613,141.02467346191406,141.02467346191406,0,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,143.2196923155298,146.25058056762236,143.2196923155298,146.02073669433594,0,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,145.27202887086716,147.3229468271459,143.51666271825582,145.91043090820312,0,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,144.3728242828012,147.52398681640625,144.3728242828012,147.52398681640625,0,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,148.52093153542978,149.5907098157499,148.52093153542978,148.71136474609375,0,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,149.4288105411217,149.50118080072195,147.66847229003906,147.66847229003906,0,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,144.76964925523126,146.30881987990742,143.9696044921875,143.9696044921875,0,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,145.38452366412594,145.38452366412594,141.7047119140625,141.7047119140625,0,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,136.0341509759354,139.52999493727438,136.0341509759354,138.53379821777344,0,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,140.11190885030246,142.22357649359105,139.23829650878906,139.23829650878906,0,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,139.90412499869626,142.00508785335091,139.31869781226553,140.43905639648438,0,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,138.03945061624572,139.9240489478401,137.48550415039062,137.48550415039062,0,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,135.81379824339996,136.57498168945312,132.5113317248582,136.57498168945312,0,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,136.5477439751264,136.5477439751264,127.67488098144531,127.67488098144531,0,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,126.3176518981856,130.69192504882812,125.07987835119563,130.69192504882812,0,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,132.470924356809,139.34095764160156,132.32839523440114,139.34095764160156,0,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,139.35341456298966,139.8521608714394,138.22271728515625,138.22271728515625,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,138.86700533808957,141.6238355654768,138.86700533808957,139.45474243164062,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,140.82176865235135,141.16452026367188,139.16252069420392,141.16452026367188,0,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,141.2403095089897,141.2403095089897,139.86461269628128,141.23956298828125,0,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,139.7985242708383,140.75964855354556,139.2824249267578,139.2824249267578,0,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,136.68355120807917,137.58670043945312,134.93335448252034,137.58670043945312,0,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,135.5509945703336,136.11594173929507,132.77737426757812,132.77737426757812,0,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,130.116190015129,133.03021240234375,130.116190015129,133.03021240234375,0,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,132.7961990337654,133.90964168403417,129.03773498535156,129.03773498535156,0,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,130.8616896142854,133.27243041992188,130.58936448568014,133.27243041992188,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,134.70017172834608,134.70017172834608,131.60374492878677,132.40997314453125,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,132.76224439886414,132.76224439886414,126.74330139160156,126.74330139160156,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,123.92214006690547,123.92214006690547,118.7532730102539,118.7532730102539,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,118.9664050716341,122.8744125366211,118.9664050716341,122.8744125366211,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,123.51411954362719,123.51411954362719,121.65684665029518,121.9234390258789,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,123.09126159357895,123.09126159357895,119.64912510804507,122.33099365234375,0,2.92179,0.0,0.0
2022-07-11 00:00:00+02:00,124.73269748127342,125.29751383034552,122.15545275531532,123.98519897460938,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,124.78198612981315,126.7986790424272,124.78198612981315,126.1065902709961,0,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,126.27201446331429,127.98741149902344,125.34010491854241,127.98741149902344,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,127.21193836122386,128.81053682017284,127.21193836122386,127.51860809326172,0,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,128.23930894361618,128.92874675776233,127.26377475062367,128.29566955566406,0,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,127.45988852095981,127.45988852095981,126.77232360839844,126.77232360839844,0,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,125.43358074437461,125.71976359585435,123.97962951660156,123.97962951660156,0,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,123.480624467945,123.480624467945,120.33450764578822,123.46428680419922,0,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,122.15525846168711,123.4947738647461,122.08415937682547,123.4947738647461,0,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,124.83959336762744,124.83959336762744,119.43574523925781,119.43574523925781,0,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,119.59238660240896,119.59238660240896,113.36360168457031,113.36360168457031,0,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,112.80095671765167,114.4584732055664,112.50580544206211,114.4584732055664,0,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,118.81296451081498,118.81296451081498,115.07833862304688,115.07833862304688,0,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,114.62634152792074,115.20967102050781,113.44776786245396,115.20967102050781,0,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,117.26996251227276,118.54732576277242,116.78282928466797,116.78282928466797,0,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,118.85358370954101,121.8954435915575,118.85358370954101,120.6786117553711,0,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,121.16548401540093,121.16548401540093,119.328260484193,120.98355102539062,0,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,120.96592518623103,127.57466888427734,120.96592518623103,127.57466888427734,0,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,126.317754188404,126.41314367669166,124.6381442618742,125.87774658203125,0,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,125.94410783167207,127.23900452091335,125.84373349246108,127.01802825927734,0,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,126.60424427517582,127.7126265343151,125.7177027089281,127.40009307861328,0,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,127.05633990950322,127.05633990950322,124.64833566543228,125.69715881347656,0,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,125.21805983941682,126.67643399279669,121.70899200439453,121.70899200439453,0,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,121.73109042610996,122.86049260216221,120.4204828225996,122.53235626220703,0,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,123.11431024562064,123.49166129697214,122.03031921386719,122.03031921386719,0,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,125.12058971156488,127.55078125,125.12058971156488,127.55078125,0,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,128.86048374016067,130.1050997734779,128.27271677548643,129.97496032714844,0,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,131.6920995657423,131.6920995657423,129.62292151458766,130.34353637695312,0,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,131.71178386857733,132.1501922607422,131.71178386857733,132.1501922607422,0,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,132.46169147470252,133.5585479736328,130.91856033913808,133.5585479736328,0,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,132.41122994700652,132.41122994700652,130.3530731201172,130.3530731201172,0,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,131.3684363638856,132.47118536750145,131.3684363638856,132.4677276611328,0,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,132.5872011488153,132.61634673105334,131.58306884765625,131.58306884765625,0,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,132.3360331377977,132.5170440673828,130.93473999427928,132.5170440673828,0,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,132.45349118527685,132.45349118527685,127.81120300292969,127.81120300292969,0,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,125.33050045792618,126.70454971895968,123.17328072065955,124.774169921875,0,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,125.37845214003617,127.78089538168283,125.27784729003906,125.27784729003906,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,126.93268439815861,131.4049835205078,126.93268439815861,131.4049835205078,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,130.92470039123737,131.4231719970703,130.35246438117701,131.4231719970703,0,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,132.1148718779154,133.85182189941406,132.1148718779154,133.85182189941406,0,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,133.23897697346385,134.9125213623047,133.23897697346385,134.9125213623047,0,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,135.49066868182322,135.49066868182322,133.75922205909524,134.71900939941406,0,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,134.32329983333733,135.8500213623047,134.32329983333733,135.8500213623047,0,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,136.35830268035326,136.3892059326172,135.01668372589188,136.3892059326172,0,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,136.6681943958519,136.72415161132812,134.86357419674403,136.72415161132812,0,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,136.6023384192436,136.6023384192436,133.35875049993305,134.8522491455078,0,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,133.52833137158814,135.29534912109375,132.4894346018073,135.29534912109375,0,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,134.8003036032571,135.5316229465343,133.24453735351562,133.24453735351562,0,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,134.065812671668,135.09005737304688,134.065812671668,135.09005737304688,0,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,133.9693389083175,133.9693389083175,131.99735110507086,132.1427764892578,0,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,131.82235384329232,134.1063995361328,131.82235384329232,134.1063995361328,0,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,133.3253457967874,133.4053772957769,129.4026641845703,129.4026641845703,0,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,129.79131724255424,132.92457580566406,129.79131724255424,132.92457580566406,0,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,131.08965732574595,133.28380274706979,131.08965732574595,133.1925048828125,0,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,133.0891239123493,135.70456216972354,133.0891239123493,135.2376708984375,0,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,134.96340849211586,134.96340849211586,132.18210133465357,132.7376251220703,0,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,132.77266551963092,133.11676496123727,131.87662965163287,132.21652221679688,0,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,132.57121729404415,132.57121729404415,129.0131072998047,129.0131072998047,0,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,129.0199571541851,130.42557252347893,129.0199571541851,130.09552001953125,0,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,131.16705307796826,132.9050837728419,131.16705307796826,132.29942321777344,0,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,132.2561533420351,132.2561533420351,130.61793518066406,130.61793518066406,0,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,130.96974445327376,133.37417602539062,130.88668745825152,133.37417602539062,0,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,131.84729586092362,132.6761513641076,130.85569763183594,130.85569763183594,0,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,130.62245702020732,130.62245702020732,125.28718701785283,126.3447265625,0,3.991472,0.0,0.0
2023-10-02 00:00:00+02:00,128.90990761307026,128.90990761307026,127.4978405884956,128.76922607421875,0,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,128.1981450435439,130.65770571844843,128.1981450435439,129.00636291503906,0,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,129.09531783999438,129.09531783999438,122.56375122070312,122.56375122070312,0,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,122.6314149835014,123.36078416417493,122.4443588256836,122.4443588256836,0,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,122.97596740783564,126.54650115966797,122.97596740783564,126.54650115966797,0,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,126.33077696157794,127.37844869536264,126.14633178710938,126.14633178710938,0,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,126.52171656282117,129.1581268310547,126.52171656282117,129.1581268310547,0,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,129.1175859956347,130.32839965820312,129.1175859956347,130.32839965820312,0,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,129.63676529492523,130.72518920898438,128.90914660949207,130.72518920898438,0,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,130.94761939741866,132.81353759765625,130.94761939741866,132.81353759765625,0,0.0,0.0,0.0
