Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 00:00:00-05:00,24.23124294875059,24.630391448357436,24.220534394534265,24.562244415283203,102100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,24.756949062742493,24.7958894243688,24.387005414523117,24.408424377441406,112100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.484360988268012,24.562243574381842,24.026801026957685,24.203983306884766,157400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.338330588614713,24.464889090653916,23.900239895272744,24.26239585876465,115400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.987858183859533,24.14362335205078,23.705534512838124,24.14362335205078,441600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.25071228611821,24.484360035366407,24.060873605908252,24.11344337463379,229200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.279918710507495,24.35293258693623,23.88077024405528,23.909975051879883,639200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.79315166799533,24.056004217904718,22.839087731198884,22.93644142150879,207200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.537294425230428,23.22752914477204,22.196557415463385,23.15062141418457,116200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.345327939647365,23.48162386344903,23.170091649664798,23.374534606933594,49500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.327804233422896,23.895374311052358,23.247973791829473,23.793153762817383,115900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.90023971749747,24.19230079650879,23.598444940366296,24.19230079650879,106400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.107604403390074,24.221506501535792,24.036536520533076,24.17283058166504,44800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.231240634799462,24.416212461813863,24.094946581666335,24.367536544799805,131400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.27992019733234,24.47462573659934,24.211773165745523,24.336383819580078,235500,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,24.41621468820338,24.513568387975887,24.303285584862387,24.405506134033203,93400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.445419429723845,24.679067176653913,24.396741655238063,24.602157592773438,76400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.591448724901706,24.825096468843224,24.571977615356445,24.571977615356445,99400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.75694944688872,24.805625363893682,24.469757080078125,24.469757080078125,41600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.484361305221913,25.10742385906551,24.46489019422457,25.044143676757812,169600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.13662749735259,25.29239266433815,25.097687134039827,25.25345230102539,51900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.224244505623176,25.409216329455397,25.03927268179096,25.195037841796875,195100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.185306536548794,25.41895429875318,25.11715764781358,25.287527084350586,153000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.370275152830633,25.915455092105905,25.204774431419793,25.623394012451172,118400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.545513096035744,25.545513096035744,25.021752086351988,25.10547637939453,97300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.302128369049438,25.623394259965906,25.27292170374166,25.614633560180664,218000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.584455019821878,25.895985369314875,25.50949142792703,25.806419372558594,74400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.827836727497946,26.071220029976516,25.67499055775749,26.03325080871582,77600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.984575339391515,26.02254270444019,25.808366063035137,25.905719757080078,61400,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,25.808366120812465,26.10042534673385,25.672072062964787,26.0468807220459,55600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.168573469710452,26.45089900918953,26.09069088241749,26.411956787109375,67400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.457712163809276,26.684545209234436,26.457712163809276,26.55214500427246,120700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.557987302546753,26.9766050335646,26.20751474396994,26.408061981201172,319300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.54825157410456,26.918193383735453,26.480104545241023,26.841283798217773,201100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.840311056969423,26.937664752079073,26.234773635864258,26.234773635864258,293600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.55798764103098,26.811106508021673,26.324339884624333,26.75269317626953,86800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.86951730360472,27.103165054104398,26.70401658155904,27.054489135742188,213000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,27.181048554459377,27.258931140586363,26.879253765325736,26.948373794555664,133200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,27.025284312817547,27.025284312817547,26.53656981465647,26.732250213623047,109800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,26.937664940383357,27.151841585627928,26.742957548802977,26.823760986328125,148400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.81110712743109,26.840311937114564,26.197780127935232,26.388593673706055,171000,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,26.49957371175988,26.996075879253986,26.450897793264627,26.991209030151367,59800,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,26.91819328790883,27.122636230638918,26.85880881591084,27.093429565429688,121900,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,27.064222716857724,27.317341576354355,26.92792866053925,27.015546798706055,93300,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,27.099271203459494,27.142105417420716,26.781899165058935,27.054489135742188,212100,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,27.151842682135012,27.219989714880022,26.592062158252883,26.76437759399414,161500,0.609,0.0,0.0
