Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,104.63444287064026,105.71242083047483,103.96292114257812,103.96292114257812,88,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,103.11466268082785,103.53878766394867,101.11775970458984,101.11775970458984,0,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,102.23108305104078,103.15001496783242,101.85997787538602,102.39012908935547,2,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,102.88493906669947,106.13654160212513,102.88493906669947,105.90680694580078,0,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,106.40161261165802,106.94943932701334,106.13654038776723,106.52531433105469,11,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,106.11887001958756,108.5575736971029,106.11887001958756,108.48688507080078,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,108.87565878224966,109.86527252197266,108.87565878224966,109.86527252197266,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,109.86527004232398,111.31435979079743,109.86527004232398,111.29668426513672,11,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,111.06695739482592,111.82684326171875,110.55448171583637,111.82684326171875,23,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,112.07424721060119,112.46302790923876,110.996276008336,111.72081756591797,112,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,111.66779410969053,111.897528764285,108.31016540527344,108.31016540527344,1270,2.66,0.0,0.0
2021-05-03 00:00:00+02:00,110.76296078008765,112.96522521972656,110.56439505047616,112.96522521972656,64,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,113.1457388813413,113.1457388813413,110.31168057487224,112.76666259765625,0,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,112.98327250614378,113.95804595947266,111.91824378181092,113.95804595947266,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,113.95804282371101,114.68009185791016,113.95804282371101,114.68009185791016,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,114.7522983143919,115.76316833496094,114.15660803599022,115.76316833496094,1040,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,115.69096252706795,117.802978515625,115.69096252706795,117.802978515625,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,118.18205383612337,119.06656510595491,117.62246704101562,117.62246704101562,0,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,117.08092230325771,118.6694343150517,117.08092230325771,118.54307556152344,3,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,118.61528446590954,118.61528446590954,117.49609707920858,118.5069808959961,8,0.0,0.0,0.0
