Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,39.617276577077426,40.22527253798433,39.41770487022916,39.88646697998047,30582,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,39.733312825966664,39.733312825966664,38.48019026307895,38.64727020263672,40482,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,39.03248501667285,39.26454497936526,37.770078253073486,37.79792785644531,14717,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,37.78400736702662,38.999999387125996,37.7051042832782,38.98607635498047,4341,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,39.31559883805926,39.779718767972774,38.38735897823223,38.69831848144531,24532,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,38.23420369274646,38.64727020263672,37.29668286627592,38.64727020263672,18555,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,38.684402797037734,39.1021115214819,38.586938018159884,39.097469329833984,8830,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,39.09745938235531,39.52909103096942,39.09745938235531,39.450191497802734,109388,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,39.14852000245381,39.42699128509145,39.08354348787017,39.36201477050781,26394,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,39.28311245091835,39.28311245091835,37.72831132003131,38.5730094909668,14030,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,38.6379880117541,38.67975710994653,37.71902890102217,37.807212829589844,7929,0.4384,0.0,0.0
2021-05-03 00:00:00+02:00,38.38611008754496,38.897422790527344,37.89355806707393,38.897422790527344,11836,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,39.09913668292817,39.09913668292817,36.035941488145355,37.37755584716797,136508,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,36.82402082610185,37.64024652766646,36.65983800953957,37.55112075805664,4546,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,37.551123238954325,38.54560412435813,37.551123238954325,38.49400329589844,2544,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,38.34388838610869,38.44239807128906,38.071815551336755,38.44239807128906,15572,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,38.51745405294872,38.51745405294872,38.06243058233598,38.33450698852539,11812,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,38.61126989981379,38.981855970464714,37.81850051879883,37.81850051879883,7453,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,37.100786850322464,38.381420019320785,37.06326190453317,38.367347717285156,11313,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,38.32981122762323,38.32981122762323,37.76689778966937,37.99675369262695,11728,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,37.81850233152175,37.88886383401064,36.47219618087245,37.644935607910156,11902,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,37.7575217002883,37.92639648247517,36.88500318529514,36.98351287841797,11761,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,36.4909639902074,37.27904510498047,36.05001277750191,37.27904510498047,5886,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,36.78648665051066,36.88968828475524,36.12037156628024,36.35491943359375,9741,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,36.69267390044398,36.92252983941897,36.31270744923189,36.80525588989258,6368,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,36.73958427807812,37.23682469930205,36.65514688778377,36.95067596435547,9996,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,36.27986857442967,36.458127274441075,35.57153647137681,35.88113784790039,4118,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,36.340851124403066,36.73958182683333,36.340851124403066,36.72081756591797,4319,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,36.65044955540478,38.87865436160112,36.580088056237074,38.86458206176758,2659,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,39.361835141063246,40.25311440764032,39.286778085944086,40.0514030456543,32343,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,40.31878287709376,40.548642397616625,39.97165298461914,39.97165298461914,13109,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,39.73241066630888,39.891905090666455,39.08036782610454,39.75117492675781,7323,0.0,0.0,0.0
